evolution rate,geometric mean length lived,geometric mean species population time
0.05,540.0,61210.99999999998
0.054,351.00142449853394,2551.536007976372
0.055,412.0,23703.999999999993
0.057,443.00000000000006,24525.000000000007
0.058,7.999999999999999,12.000000000000002
0.059,412.0,22785.999999999996
0.061,412.0,29058.999999999996
0.062,411.49969623318066,15902.519423034824
0.066,530.8672150359259,34258.6416981176
0.067,412.0,22344.99999999999
0.068,429.0571057563317,24705.960819203134
0.073,212.42881160520577,1385.1332065906147
0.074,570.1473493755802,14681.037701743015
0.075,133.0,6382.999999999998
0.078,227.99999999999997,3686.0
0.079,352.16473417990056,12805.633447822878
0.081,247.00000000000003,7094.0
0.083,272.2168253433281,1955.3945893348484
0.084,387.78860220486115,6229.889244601382
0.086,412.0,61830.999999999985
0.088,412.0,23201.000000000004
0.092,411.00000000000006,15579.999999999998
0.094,466.4075471087491,15996.332704717042
0.095,411.00000000000006,48415.000000000015
0.096,83.4985029805924,102.61578825892241
0.097,520.6688006785121,39019.934059400955
0.098,181.0,239.0
0.099,417.95693558068876,22940.195639967853
0.1,384.00000000000006,26057.0
0.101,496.0,21341.0
0.102,74.0,83.0
0.105,412.0,22986.000000000007
0.106,173.24837661577092,1349.068567568009
0.108,119.0,396.00000000000006
0.109,302.0,11744.000000000004
0.11,84.0,97.0
0.111,320.0,12168.000000000005
0.112,395.67663565088094,27728.903548463655
0.115,279.0,4813.0
0.118,412.0,177088.99999999997
0.119,412.0,17446.999999999993
0.123,249.5497602902588,4767.801631922943
0.124,224.00000000000003,423.00000000000006
0.125,217.23259423944648,2050.646727254599
0.128,201.7151456881709,1937.3164429178835
0.129,662.1782237434269,25720.97743088314
0.132,292.0,8298.000000000004
0.135,411.00000000000006,25208.0
0.137,90.0,115.99999999999999
0.143,52.20432429935548,368.5243391899307
0.148,118.0,209.0
0.15,101.90682018393078,227.54999450670175
0.155,408.0,8934.000000000004
0.156,98.0,102.0
0.158,294.14112259254057,3095.2402168490894
0.16,1182.6603578491697,77919.64353607563
0.165,262.4652357932379,2470.296945713207
0.166,60.0,102.0
0.167,325.0,2806.9999999999995
0.168,78.0,108.0
0.169,147.0,313.99999999999994
0.171,211.0,557.0
0.172,362.99999999999994,20110.999999999996
0.176,4001.0,332789.9999999997
