evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.5,32849.125
0.06,1087.111111111111,76686.44444444444
0.07,751.375,55057.375
0.08,1117.6666666666667,79626.91666666667
0.09,853.1,54258.6
0.1,718.9166666666666,65752.0
0.11,519.4615384615385,26639.69230769231
0.12,484.5625,37223.9375
0.13,405.0833333333333,19782.333333333332
0.14,281.46153846153845,26532.30769230769
0.15,637.5454545454545,30956.363636363636
0.16,488.55555555555554,24412.333333333332
0.17,654.875,33318.3125
0.18,440.0833333333333,23950.916666666668
0.19,635.9090909090909,37153.181818181816
0.2,850.2222222222222,53963.444444444445
0.21,1351.3636363636363,107895.36363636363
0.22,359.8235294117647,22173.058823529413
0.23,412.05882352941177,23697.235294117647
0.24,358.29411764705884,14619.0
0.25,127.5,996.0
0.26,507.8333333333333,20164.833333333332
0.27,124.5,953.7
0.28,407.1764705882353,32494.41176470588
0.29,200.0,12765.5
0.3,131.45454545454547,1281.3636363636363
0.31,184.46153846153845,14040.307692307691
0.32,83.8,309.4
0.33,153.86666666666667,11032.8
0.34,161.16666666666666,2498.6666666666665
0.35,173.375,2458.0
0.36,125.83333333333333,1593.3333333333333
0.37,202.8,17504.0
0.38,93.9090909090909,450.90909090909093
0.39,194.76923076923077,6856.153846153846
0.4,280.1666666666667,19304.666666666668
