evolution rate,length lived,species population time,population
0.178333,48,83,1
0.387606,71,87,1
0.337365,983,60983,62
0.274551,102,183,1
0.311591,156,723,4
0.163019,88,150,1
0.10671,408,130019,318
0.319088,251,9515,37
0.360008,76,184,2
0.267022,201,297,1
0.279765,631,56564,89
0.05,256,16101,62
0.285108,109,154,1
0.320709,503,13734,27
0.121758,816,24916,30
0.243248,1882,244258,129
0.349106,89,90,1
0.311448,174,446,2
0.300818,72,83,1
0.266099,187,1723,9
0.134661,428,25780,60
0.363817,219,2719,12
0.063136,268,6855,25
0.288226,92,93,1
0.329424,76,87,1
0.248333,439,5609,12
0.2615,300,3133,10
0.360829,1003,23314,23
0.382328,503,33048,65
0.076196,408,36055,88
0.069527,270,8793,32
0.212129,2025,256543,126
0.353808,143,255,1
0.301159,143,330,2
0.07139,67,99,1
0.165645,180,1215,6
0.353333,61,542,8
0.061667,1087,57204,52
0.138791,819,45528,55
0.374433,261,1397,5
0.210039,154,816,5
0.176252,3034,258257,85
0.129619,612,19332,31
0.317271,500,15763,31
0.311919,220,1517,6
0.110693,316,10434,33
0.318853,274,3212,11
0.271667,148,1044,7
0.149533,93,106,1
0.162542,772,15613,20
0.244924,241,4537,18
0.355878,132,155,1
0.386531,59,71,1
0.117859,383,4925,12
0.194292,4001,349019,87
0.362123,76,101,1
0.118567,42,56,1
0.117698,409,22582,55
0.178333,540,19033,35
0.33818,627,51535,82
0.106301,409,81894,200
0.304305,115,142,1
0.147218,77,103,1
0.344927,846,39533,46
0.286394,232,698,3
0.374631,191,1360,7
0.132585,409,22333,54
0.390586,605,63751,105
0.120577,88,601,6
0.392668,195,1152,5
0.127888,230,2920,12
0.309687,160,458,2
0.357879,246,2182,8
0.335869,1001,27924,27
0.148236,404,23489,58
0.162033,173,1172,6
0.398901,123,202,1
0.288665,512,5820,11
0.171658,1214,54949,45
0.178333,918,23912,26
0.189249,654,14258,21
0.168018,263,3452,13
0.108333,164,3132,19
0.096413,258,16839,65
0.07137,819,46714,57
0.294573,2276,208011,91
0.136697,408,31665,77
0.302353,93,204,2
0.365683,139,485,3
0.059396,407,73282,180
0.383488,140,197,1
0.239807,81,105,1
0.367487,258,3716,14
0.169501,430,9313,21
0.389214,242,836,3
0.331571,112,348,3
0.105272,397,5408,13
0.290918,133,202,1
0.347448,767,19656,25
0.330205,138,303,2
0.36631,44,65,1
0.0904,246,13297,54
0.19,293,4476,15
0.123195,409,20661,50
0.396994,1962,94445,48
0.231563,2381,177535,74
0.105389,244,3972,16
0.054904,693,30029,43
0.318294,46,89,1
0.100752,817,232801,284
0.170046,454,6061,13
0.117367,401,9021,22
0.264943,84,97,1
0.061332,253,1781,7
0.341772,79,97,1
0.293335,80,99,1
0.099883,164,574,3
0.114304,819,57614,70
0.379213,95,103,1
0.060795,842,10876,12
0.326665,62,87,1
0.335457,746,36673,49
0.339831,196,2064,10
0.094645,126,497,3
0.05,508,33986,66
0.095271,75,105,1
0.189249,68,88,1
0.218815,81,94,1
0.347861,148,700,4
0.37742,74,106,1
0.164996,353,1188,3
0.097813,409,21267,51
0.108591,207,1520,7
0.382215,163,686,4
0.071976,409,155727,380
0.19,294,8786,29
0.229408,129,177,1
0.291548,92,139,1
0.113041,342,664,1
0.257946,302,2216,7
0.28591,126,443,3
0.098161,138,456,3
0.190595,802,35597,44
0.315711,98,115,1
0.232705,195,972,4
0.331576,76,147,1
0.281819,66,159,2
0.232139,942,33873,35
0.166667,4001,263815,65
0.222073,466,43396,93
0.063774,282,8796,31
0.255742,113,290,2
0.074095,259,15396,59
0.099365,802,38179,47
0.052183,293,16805,57
0.139645,353,3832,10
0.069514,473,26186,55
0.194775,4001,293001,73
0.337038,104,169,1
0.275643,81,89,1
0.142128,458,23215,50
0.25872,409,20141,49
0.209962,75,88,1
0.34513,132,205,1
0.241892,103,174,1
0.2767,118,140,1
0.130971,409,5174,12
0.28127,419,4577,10
0.288425,950,32099,33
0.363067,357,10323,28
0.0921,384,12580,32
0.176134,77,94,1
0.352068,155,395,2
0.263738,261,2351,9
0.133808,233,617,2
0.33553,2475,184958,74
0.112618,409,7809,19
0.208502,398,8024,20
0.353333,145,1141,7
0.382346,969,151445,156
0.087102,185,6450,34
0.227799,2669,333305,124
0.140975,473,10725,22
0.124231,409,19321,47
0.226253,71,97,1
0.341298,81,156,1
0.19,230,4982,21
0.132993,572,31129,54
0.091987,287,8412,29
0.139873,815,8220,10
0.284742,2044,77461,37
0.196937,4001,306955,76
0.358901,139,531,3
0.142744,69,99,1
0.375095,154,451,2
0.213333,373,5642,15
0.278211,391,1661,4
0.155,2657,330375,124
0.398934,187,619,3
0.05,98,7690,78
0.133941,408,41474,101
0.330468,208,1253,6
0.176154,810,38343,47
0.14881,262,3912,14
0.37031,96,103,1
0.132519,361,25086,69
0.205099,210,981,4
0.054627,278,387,1
0.080457,409,71268,174
0.232339,323,5475,16
0.367434,154,879,5
0.205876,118,148,1
0.110341,123,156,1
0.314702,202,587,2
0.084885,408,74934,183
0.253797,495,33354,67
0.126311,485,15544,32
0.246489,2414,116183,48
0.27676,105,107,1
0.135024,409,29108,71
0.357432,133,217,1
0.104061,97,181,1
0.171549,894,114015,127
0.17156,1166,66857,57
0.131455,410,112814,275
0.265182,139,256,1
0.30215,101,276,2
0.297311,129,355,2
0.161294,154,984,6
0.058169,128,154,1
0.36339,96,106,1
0.09538,539,21809,40
0.073751,409,88058,215
0.087287,409,17980,43
0.200634,193,241,1
0.175737,4001,431557,107
0.059392,149,281,1
0.107926,117,138,1
0.063829,587,1436,2
0.198177,2304,147337,63
0.112907,230,860,3
0.184367,109,361,3
0.239293,157,486,3
0.341888,328,12732,38
0.332413,54,90,1
0.16936,408,23337,57
0.086261,265,6187,23
0.079258,409,26396,64
0.086189,408,100409,246
0.174306,4001,660174,165
