evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,83.0,87.0
0.062,483.0,24356.0
0.108,340.5,17801.0
0.115,611.0,3165.0
0.12,84.0,1068.0
0.143,251.0,6632.0
0.168,166.0,1576.0
0.19,2730.5,174784.0
0.225,135.0,322.0
0.235,458.0,2149.0
0.241,194.0,443.0
0.25,92.0,112.0
0.258,434.0,5218.0
0.292,90.0,100.0
0.295,292.0,2268.0
0.304,111.0,117.0
0.314,97.0,105.0
0.331,88.0,105.0
0.342,166.0,2150.0
0.353,91.0,288.5
0.369,409.0,3514.0
0.372,300.0,2723.0
0.373,301.0,5753.0
0.381,91.0,152.0
0.394,2319.0,92607.0
