evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,83.0,87.0
0.062,483.0,24356.0
0.065,81.0,95.0
0.073,81.0,3174.0
0.108,340.5,17801.0
0.115,611.0,3165.0
0.12,84.0,1068.0
0.143,2126.0,198239.0
0.155,4001.0,273121.0
0.167,4001.0,291192.0
0.168,166.0,1576.0
0.178,4001.0,288699.0
0.19,1850.0,116555.33333333333
0.206,83.0,106.0
0.225,135.0,322.0
0.235,458.0,2149.0
0.237,1898.0,31419.0
0.241,194.0,443.0
0.242,99.0,144.0
0.243,84.0,92.0
0.248,3939.0,270364.0
0.249,102.0,107.0
0.25,92.0,112.0
0.258,266.5,2688.5
0.261,137.0,197.0
0.266,189.0,393.0
0.276,168.0,196.0
0.292,90.0,100.0
0.295,292.0,2268.0
0.296,100.0,169.0
0.304,111.0,117.0
0.307,71.0,72.0
0.308,82.0,102.0
0.314,97.0,105.0
0.331,88.0,105.0
0.34,94.0,104.0
0.342,166.0,2150.0
0.353,91.0,288.5
0.369,409.0,3514.0
0.372,300.0,2723.0
0.373,301.0,5753.0
0.381,91.0,152.0
0.394,1215.5,46362.0
