evolution rate,length lived,species population time,population
0.131667,92,199,2
0.086329,87,100,1
0.353333,192,856,4
0.397696,215,2061,9
0.178333,188,562,2
0.103747,142,146,1
0.271667,3552,201241,56
0.260825,106,202,1
0.21232,285,722,2
0.178333,435,17252,39
0.143333,4001,236458,59
0.306667,1015,11963,11
0.166667,4001,216457,54
0.248333,4001,268959,67
0.26,4001,272922,68
0.165373,147,358,2
0.213333,4001,298632,74
0.17964,129,505,3
0.225,63,622,9
0.21326,249,1275,5
0.118843,223,845,3
0.178333,4001,268254,67
0.306667,1086,17099,15
0.131667,4001,276728,69
0.061667,1285,70886,55
0.108333,4001,246073,61
0.057209,76,231,3
0.155,4001,303753,75
0.296389,133,193,1
0.249916,84,94,1
0.213333,4001,274515,68
0.271667,1138,18780,16
0.19,2428,72813,29
0.387218,165,213,1
0.19,703,6791,9
0.061667,4001,261986,65
0.213333,1050,20448,19
0.348923,105,152,1
0.143333,4001,307437,76
0.236667,4001,288663,72
0.178333,4001,288887,72
0.10698,262,1131,4
0.283333,108,955,8
0.203192,148,572,3
0.108333,3950,304283,77
0.326883,4001,269066,67
0.375338,92,93,1
0.081535,169,299,1
0.108333,65,629,9
0.341667,4001,259579,64
0.178333,4001,283879,70
0.344801,213,953,4
0.085,4001,265033,66
0.231992,121,139,1
0.143333,4001,274981,68
0.24865,74,88,1
0.201667,4001,274484,68
0.145908,88,110,1
0.365,1100,17490,15
0.213333,4001,290188,72
0.146452,83,95,1
0.33,4001,269934,67
0.249933,82,142,1
0.251265,79,105,1
0.096667,2113,135776,64
0.058198,133,141,1
0.061667,484,34996,72
0.318333,2145,122293,57
0.353333,4001,253134,63
0.257645,107,158,1
0.143333,61,195,3
0.236667,4001,298907,74
0.116074,145,813,5
0.108333,4001,271714,67
0.061667,1096,71484,65
0.155,4001,283011,70
0.331745,262,891,3
0.12,754,39639,52
0.068629,103,105,1
0.143333,4001,186912,46
0.148799,638,11105,17
0.12,4001,302301,75
0.316921,108,286,2
0.352857,157,251,1
0.341667,345,3836,11
0.061667,4001,257988,64
0.108333,3232,237677,73
0.108333,233,4572,19
0.259331,146,163,1
0.19,4001,250287,62
0.213333,2216,69839,31
0.19,4001,236594,59
0.131667,3161,194891,61
0.108333,225,2284,10
0.250073,94,96,1
0.327435,99,100,1
0.166667,4001,274414,68
0.283333,4001,282417,70
0.213333,1261,63395,50
0.083243,75,150,2
0.213333,4001,290441,72
0.348578,190,768,4
0.096667,4001,271249,67
0.306667,1734,48793,28
0.12,4001,293402,73
0.248333,1648,72739,44
0.232004,262,473,1
0.306667,91,594,6
0.150879,84,97,1
0.155,4001,257326,64
0.381109,405,9491,23
0.05,880,48193,54
0.306667,4001,277226,69
0.143333,4001,267515,66
0.155,4001,262974,65
