evolution rate,geometric mean length lived,geometric mean species population time
0.05,1703.1821270207843,61925.55627094539
0.062,4001.0,280434.0000000001
0.066,98.0,143.0
0.073,1271.0000000000002,93958.0
0.078,187.0,204.99999999999997
0.084,243.00000000000003,2463.9999999999995
0.085,2891.2633441539074,169786.93053349893
0.087,166.0,1884.0000000000005
0.097,2467.4806216886923,169064.32898470477
0.108,4001.0,298577.4588779264
0.12,4001.0,253614.0000000001
0.132,1122.6375194157727,15625.599348505006
0.143,4001.0,295269.2630871015
0.15,860.9999999999998,22206.000000000007
0.155,3205.9478446127564,183376.892698337
0.167,2704.6964095421936,130446.75225290451
0.178,2840.047337330064,126238.72913836865
0.184,94.0,98.0
0.187,72.0,145.0
0.19,386.6510054299613,4903.9928629638125
0.202,3327.243411884981,148839.33397369666
0.206,95.0,98.0
0.209,109.00000000000001,142.0
0.213,2561.5698311777487,132798.64556914722
0.225,1716.4963877395114,57222.43150623467
0.237,4001.0,259362.9999999999
0.248,1785.6909918811339,50024.189114174405
0.253,212.41468875762806,484.7226010823097
0.26,944.1613547137127,24250.07761160495
0.269,76.0,85.0
0.272,3846.5176458713936,206806.40234770294
0.283,773.3014492539818,16211.739557351975
0.285,80.0,112.00000000000001
0.307,972.9999999999999,7667.999999999999
0.33,318.2404751127675,1989.7562664808977
0.333,52.0,64.0
0.337,98.0,153.0
0.342,1267.9999999999998,58239.00000000001
0.364,144.0,202.99999999999997
0.365,827.7263588511721,18706.805262440303
0.377,676.0,12622.000000000004
0.393,111.00000000000001,187.0
