timestamp,interval_seconds
1772002788.832863,0.846879
1772002789.631451,0.798781
1772002790.415154,0.783703
1772002791.142609,0.727461
1772002792.420560,1.277944
1772002793.083900,0.663347
1772002793.753989,0.670061
1772002794.488871,0.734908
1772002795.683126,1.194226
1772002796.360052,0.676943
1772002797.075736,0.715694
1772002797.973352,0.897603
1772002799.003113,1.029779
1772002799.871447,0.868331
1772002800.645127,0.773662
1772002801.452591,0.807484
1772002802.724048,1.271442
1772002803.568703,0.844668
1772002804.425705,0.856983
1772002805.256554,0.830870
1772002806.482544,1.225988
1772002807.409600,0.927059
1772002808.195457,0.785856
1772002808.968085,0.772600
1772002810.204940,1.236882
1772002811.143638,0.938695
1772002811.850193,0.706560
1772002812.856441,1.006246
1772002814.043989,1.187547
1772002814.792906,0.748916
1772002815.571882,0.778969
1772002816.375493,0.803621
1772002817.654630,1.279135
1772002818.552410,0.897781
1772002819.497267,0.944858
1772002820.293957,0.796692
1772002821.536327,1.242366
1772002822.372476,0.836151
1772002823.186846,0.814370
1772002823.942868,0.756007
1772002825.109587,1.166723
1772002825.940497,0.830920
1772002826.789702,0.849208
1772002827.559078,0.769373
1772002828.824207,1.265125
1772002829.673899,0.849698
1772002830.408732,0.734833
1772002831.310692,0.901959
1772002832.545845,1.235151
1772002833.413955,0.868113
1772002834.334841,0.920867
1772002835.208597,0.873776
1772002836.420310,1.211708
1772002837.255808,0.835502
1772002838.032617,0.776812
1772002838.846290,0.813671
1772002840.300247,1.453951
1772002841.049870,0.749629
1772002841.944726,0.894853
1772002842.671359,0.726633
1772002843.791508,1.120151
1772002844.575347,0.783840
1772002845.490399,0.915052
1772002846.465445,0.975044
1772002847.411634,0.946190
1772002848.143025,0.731372
1772002848.852311,0.709304
1772002849.623684,0.771374
1772002850.766808,1.143124
1772002851.604275,0.837466
1772002852.473091,0.868818
1772002853.247310,0.774220
1772002854.187932,0.940621
1772002855.002502,0.814569
1772002856.113445,1.110941
1772002856.988556,0.875116
1772002857.954293,0.965732
1772002858.699920,0.745629
1772002859.606148,0.906227
1772002860.385485,0.779337
1772002861.659311,1.273827
1772002862.457545,0.798232
1772002863.247652,0.790107
1772002864.114115,0.866461
1772002865.217592,1.103478
1772002865.825150,0.607544
1772002866.458039,0.632908
1772002867.275594,0.817551
1772002868.548637,1.273042
1772002869.263913,0.715273
1772002870.069043,0.805136
1772002870.850314,0.781269
1772002872.103951,1.253638
1772002873.033618,0.929669
1772002873.899189,0.865572
1772002874.658946,0.759750
1772002875.853876,1.194934
1772002876.845007,0.991130
1772002877.720453,0.875440
1772002878.619051,0.898603
1772002879.788560,1.169508
1772002880.704591,0.916034
1772002881.472260,0.767669
1772002882.229624,0.757360
1772002883.464982,1.235361
1772002884.254586,0.789605
1772002885.095159,0.840566
1772002885.987100,0.891949
1772002887.086763,1.099660
1772002887.915973,0.829213
1772002888.858680,0.942708
1772002889.652749,0.794047
1772002890.894054,1.241325
1772002891.686194,0.792139
1772002892.433840,0.747647
1772002893.339300,0.905459
1772002894.512677,1.173380
1772002895.452779,0.940101
1772002896.251782,0.799001
1772002897.071025,0.819242
1772002898.172004,1.100966
1772002898.978194,0.806205
1772002899.767837,0.789643
1772002900.478804,0.710969
1772002901.663845,1.185039
1772002902.580994,0.917147
1772002903.380130,0.799141
1772002904.137093,0.756963
1772002905.415910,1.278813
1772002906.294122,0.878216
1772002907.172637,0.878512
1772002908.201981,1.029341
1772002909.267873,1.065893
1772002910.033850,0.765974
1772002910.991054,0.957209
1772002911.895060,0.904005
1772002912.941942,1.046882
1772002913.956901,1.014960
1772002914.765306,0.808405
1772002915.697375,0.932067
1772002916.777999,1.080627
1772002917.658725,0.880723
1772002918.475554,0.816830
1772002919.345202,0.869649
1772002920.459980,1.114762
1772002921.317757,0.857790
1772002922.106390,0.788634
1772002922.865286,0.758896
1772002923.999491,1.134207
1772002924.898614,0.899121
1772002925.607352,0.708735
1772002926.487858,0.880507
1772002927.713440,1.225586
1772002928.461255,0.747813
1772002929.380507,0.919252
1772002930.233949,0.853442
1772002931.524696,1.290747
1772002932.393267,0.868573
1772002933.182080,0.788799
1772002934.172379,0.990312
1772002935.194675,1.022296
1772002936.049628,0.854954
1772002936.977326,0.927693
1772002937.738872,0.761547
1772002938.909813,1.170944
1772002939.895132,0.985318
1772002940.648877,0.753745
1772002941.496271,0.847395
1772002942.627609,1.131335
1772002943.416517,0.788910
1772002944.166742,0.750223
1772002944.998577,0.831839
1772002946.328413,1.329832
1772002947.118865,0.790457
1772002948.021443,0.902574
1772002948.842607,0.821164
1772002949.917536,1.074931
1772002950.766482,0.848948
1772002951.543582,0.777093
1772002952.348916,0.805340
1772002953.731364,1.382445
1772002954.520933,0.789571
1772002955.254788,0.733852
1772002956.070574,0.815789
1772002957.351972,1.281397
1772002957.966977,0.615003
1772002958.847909,0.880937
1772002959.660932,0.813004
1772002960.884078,1.223164
1772002961.637620,0.753539
1772002962.541570,0.903952
1772002963.374780,0.833206
1772002964.627892,1.253115
1772002965.363519,0.735625
1772002966.291538,0.928022
1772002966.980884,0.689347
1772002968.115434,1.134548
1772002968.844881,0.729447
