evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,457.0,19937.0
0.059,247.0,4644.0
0.062,310.0,612.0
0.066,100.0,108.0
0.072,289.0,519.0
0.073,586.0,7041.0
0.101,84.0,96.0
0.109,83.0,88.0
0.138,112.0,113.0
0.143,4001.0,324867.0
0.146,95.0,103.0
0.148,2767.0,180389.0
0.155,4001.0,311965.0
0.173,87.0,161.0
0.174,78.0,85.0
0.178,1623.0,72243.0
0.188,83.0,85.0
0.2,109.0,110.0
0.216,227.0,4373.0
0.222,4001.0,452337.0
0.248,4001.0,279580.0
0.253,77.0,96.0
0.26,362.0,1606.0
0.304,84.0,96.0
0.331,92.0,99.0
0.354,144.0,212.0
0.366,81.0,94.0
0.369,201.0,357.0
0.377,64.0,178.0
0.391,133.0,218.0
