evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.0,28707.0
0.053,457.0,19937.0
0.059,247.0,4644.0
0.06,396.0,12643.0
0.062,310.0,612.0
0.066,100.0,108.0
0.067,454.0,26586.0
0.071,254.0,3724.0
0.072,289.0,519.0
0.073,586.0,7041.0
0.097,571.5,12091.5
0.101,84.0,96.0
0.109,83.0,88.0
0.123,737.0,13913.5
0.126,143.0,319.0
0.127,698.0,18061.0
0.134,302.0,9561.0
0.138,112.0,113.0
0.143,4001.0,346010.6666666667
0.146,95.0,103.0
0.148,2767.0,180389.0
0.151,150.0,264.0
0.155,4001.0,281112.5
0.156,284.0,11135.0
0.167,638.0,12513.0
0.173,87.0,161.0
0.174,78.0,85.0
0.176,112.0,585.0
0.178,1008.0,40833.5
0.182,112.0,166.0
0.185,1482.0,44856.0
0.186,89.0,95.0
0.188,83.0,85.0
0.19,4001.0,247959.0
0.192,82.0,110.0
0.196,156.0,215.0
0.2,109.0,110.0
0.202,153.0,251.0
0.216,227.0,4373.0
0.219,162.0,172.0
0.222,4001.0,452337.0
0.225,4001.0,261169.0
0.248,2026.0,112067.33333333333
0.25,118.0,155.0
0.253,77.0,96.0
0.256,96.0,99.0
0.26,362.0,1606.0
0.276,101.0,204.0
0.283,94.0,384.0
0.29,92.0,98.0
0.298,100.0,218.0
0.304,84.0,96.0
0.318,3397.0,164543.0
0.33,138.0,172.0
0.331,92.0,99.0
0.344,94.0,96.0
0.354,144.0,212.0
0.365,2806.0,127787.0
0.366,143.0,788.5
0.367,80.0,81.0
0.369,201.0,357.0
0.372,83.0,182.0
0.377,443.5,6033.5
0.388,3802.0,230434.0
0.391,133.0,218.0
0.396,374.0,926.0
