evolution rate,length lived,species population time,population
0.188382,58,91,1
0.070182,223,1167,5
0.297451,161,271,1
0.096255,156,319,2
0.101218,95,96,1
0.11202,105,113,1
0.160769,163,277,1
0.077581,179,551,3
0.229236,464,3387,7
0.307514,3784,149378,39
0.144654,1403,32872,23
0.379654,1470,35767,24
0.306596,1455,47128,32
0.220509,1114,28101,25
0.309559,92,110,1
0.184759,82,107,1
0.240171,7053,309108,43
0.071638,164,464,2
0.302466,94,174,1
0.382598,2497,76313,30
0.317703,1383,63094,45
0.397539,3494,127427,36
0.3094,475,6334,13
0.11405,2634,101845,38
0.374523,108,144,1
0.295748,2872,129104,44
0.396135,82,94,1
0.235784,113,114,1
0.25291,104,197,1
0.053194,180,634,3
0.388684,8993,336182,37
0.100158,163,561,3
0.294421,88,143,1
0.327108,4367,153623,35
0.13626,90,195,2
0.319109,85,91,1
0.077849,125,134,1
0.377683,65,98,1
0.383481,55,81,1
0.074176,107,111,1
0.103755,207,1091,5
0.255891,167,379,2
0.114764,15000,415845,27
0.256286,1318,42102,31
0.136947,707,2709,3
0.285578,70,122,1
0.238479,61,63,1
0.320796,7232,425092,58
0.158444,155,214,1
0.396633,103,104,1
0.249189,152,300,1
0.126127,161,198,1
0.093849,103,112,1
0.2175,7695,568043,73
0.311996,9217,679767,73
0.28306,20,27,1
0.053853,2703,168196,62
0.379413,2563,185677,72
0.143279,188,1021,5
0.293891,6163,410476,66
0.09018,69,146,2
0.370085,321,4706,14
0.36782,7294,508757,69
0.104003,97,252,2
0.051095,3904,233421,59
0.220402,108,164,1
0.320732,285,3065,10
0.162088,139,159,1
0.269585,249,5335,21
0.26117,63,443,7
0.232487,246,494,2
0.363484,359,1165,3
0.334603,99,295,2
0.211994,5503,325030,59
0.349213,203,478,2
0.364421,77,344,4
0.274605,63,80,1
0.297355,226,707,3
0.197148,82,99,1
0.177091,165,187,1
0.099648,108,174,1
0.212932,111,365,3
0.214447,71,92,1
0.274717,126,138,1
0.335288,126,255,2
0.057872,207,333,1
0.132251,104,111,1
0.087638,159,772,4
0.164551,2708,134342,49
0.079797,1987,100508,50
0.34503,4272,264516,61
0.325493,155,205,1
0.386805,935,39883,42
0.079267,84,88,1
0.379811,207,1513,7
0.337375,88,91,1
0.153359,93,103,1
0.20802,146,168,1
0.172523,15000,730618,48
0.394839,112,150,1
0.308445,78,140,1
0.208075,167,241,1
0.106962,636,33131,52
0.328486,151,181,1
0.084722,67,82,1
0.286871,200,683,3
0.297528,865,15302,17
0.058664,219,2406,10
0.306999,6329,451341,71
0.314267,248,1223,4
0.124544,151,762,5
0.299135,563,7485,13
0.107162,2608,133170,51
0.216489,147,230,1
0.221718,154,304,1
0.241788,78,141,1
0.117072,5421,244278,45
0.195699,253,666,2
0.266094,942,24699,26
0.24981,123,132,1
0.310863,155,222,1
0.160417,77,78,1
0.153742,62,73,1
0.341566,104,108,1
0.384095,15000,436640,29
0.393149,1790,73182,40
0.076432,1455,43801,30
0.397274,85,86,1
0.388451,1039,20720,19
0.108773,69,90,1
0.235255,81,107,1
0.229834,7087,261820,36
0.289766,1718,20517,11
0.385249,259,908,3
0.295476,82,97,1
0.323242,5383,197725,36
0.171066,6608,280289,42
0.285563,2192,53115,24
0.151543,92,194,2
0.323567,3344,148698,44
0.374837,2118,57175,26
0.328014,82,83,1
0.186736,164,315,1
0.292998,169,406,2
0.356741,432,5401,12
0.341703,87,142,1
0.317156,4032,135026,33
0.159422,156,460,2
0.139803,8774,355820,40
0.361024,98,197,2
0.373363,167,669,4
0.064147,8287,343230,41
0.062671,180,316,1
0.185857,85,92,1
0.319479,8012,340537,42
0.352323,192,365,1
0.375803,2997,92430,30
0.155327,145,210,1
0.322056,419,4038,9
0.147139,110,112,1
0.359575,102,187,1
0.10391,99,105,1
0.155175,103,106,1
0.370411,622,5797,9
0.107405,164,999,6
0.294965,3405,134363,39
0.346495,2789,106465,38
0.290199,132,149,1
0.322956,2656,103160,38
0.166084,167,575,3
0.195345,103,194,1
0.331663,98,148,1
0.313586,1256,37008,29
0.363724,2453,75478,30
0.22214,1473,34530,23
0.343887,116,304,2
0.194135,164,240,1
0.228152,165,200,1
0.134149,121,130,1
0.057437,1633,51208,31
0.115058,131,149,1
0.27801,111,167,1
0.297605,5108,209352,40
0.365475,90,98,1
0.187595,160,564,3
0.345119,48,53,1
0.188015,87,167,1
0.179683,580,15469,26
0.225612,93,105,1
0.204777,92,94,1
0.32707,81,166,2
0.383562,134,249,1
0.105849,4314,191776,44
0.150324,15000,440558,29
0.281322,199,663,3
0.098013,208,399,1
0.23171,268,1250,4
