evolution rate,geometric mean length lived,geometric mean species population time
0.06,142.0,368.00000000000006
0.062,211.96226079186832,1274.2480135358267
0.067,274.0,4693.0
0.069,92.0,95.0
0.075,661.0,20970.0
0.078,142.0,187.0
0.084,199.0,591.0
0.085,98.0,102.0
0.086,350.99999999999994,18861.000000000007
0.091,354.0,17070.0
0.092,541.0,5090.0
0.097,67.0,902.9999999999999
0.108,878.9999999999998,56088.00000000002
0.11,173.49351572897473,444.1227307850838
0.111,92.0,110.00000000000001
0.12,541.0,10071.999999999998
0.125,333.00000000000006,13945.999999999998
0.129,81.0,97.0
0.138,80.0,186.0
0.148,161.0,508.0000000000001
0.149,307.0,3024.0
0.155,474.0,4512.0
0.158,371.00000000000006,1543.9999999999998
0.166,571.0,12815.000000000004
0.167,1902.8675729014878,87212.30280184098
0.17,330.0,652.0
0.172,82.0,95.0
0.175,119.0,147.0
0.178,121.0,2370.9999999999995
0.19,4001.0,279020.0
0.201,136.0,361.00000000000006
0.202,983.9999999999998,7706.999999999996
0.211,92.0,98.0
0.213,875.2462240396596,19859.00050876325
0.214,223.0,1017.0
0.221,107.41042779916667,121.22705968553392
0.225,2150.6175857181115,122001.87532165227
0.233,112.00000000000001,290.0
0.239,78.0,99.0
0.246,275.99999999999994,1021.0000000000002
0.248,2027.3253315637323,50804.159829683274
0.261,186.0,443.00000000000006
0.272,540.9579919081922,9504.418626453918
0.277,100.36931802099684,197.19279905716638
0.283,670.9283902793659,8508.315380685252
0.286,84.0,146.0
0.293,94.0,154.0
0.294,1252.0,54128.0
0.301,320.0,1292.0000000000002
0.305,274.0,731.9999999999999
0.308,271.3226861137859,1692.2860278333562
0.309,154.0,252.99999999999997
0.312,814.0,13547.000000000004
0.321,102.0,108.0
0.326,109.40749517286281,125.13992168768526
0.33,1270.0,45136.99999999999
0.341,76.0,90.0
0.342,1491.0,83042.00000000001
0.344,89.0,119.0
0.357,187.0,258.0
0.362,53.0,136.0
0.365,438.0,16202.999999999996
0.372,137.0,319.0
0.374,112.00000000000001,163.0
0.376,161.0,518.0
0.381,85.0,102.0
0.383,174.0,368.00000000000006
0.388,269.462427807663,3405.922342038937
