evolution rate,length lived,species population time,population
0.178333,97,346,3
0.143333,4001,280588,70
0.166667,4001,307620,76
0.392667,102,220,2
0.061667,4001,240866,60
0.213333,1354,24761,18
0.311455,70,88,1
0.236667,4001,250061,62
0.061667,3247,208821,64
0.341667,246,7514,30
0.178333,1996,36932,18
0.201667,4001,254380,63
0.166667,1441,61427,42
0.308398,249,683,2
0.108333,4001,258643,64
0.061667,1141,34201,29
0.12,4001,213906,53
0.19,1243,36446,29
0.391551,102,108,1
0.085,981,26175,26
0.092514,249,1988,7
0.05433,84,100,1
0.166667,4001,282750,70
0.338494,91,93,1
0.19,410,18366,44
0.283333,1489,51821,34
0.311371,256,771,3
0.12,4001,279860,69
0.096667,1033,37706,36
0.085,2544,144162,56
0.095219,812,17695,21
0.063382,77,111,1
0.248333,4001,251397,62
0.259606,197,250,1
0.143333,4001,279854,69
0.236667,1084,36545,33
0.286261,100,164,1
0.143333,1074,14573,13
0.108333,2831,172140,60
0.178333,4001,267560,66
0.263853,360,1391,3
0.250009,79,156,1
0.143333,4001,266446,66
0.155,1072,35505,33
0.074109,109,159,1
0.155,94,944,10
0.166784,96,182,1
0.108333,229,3276,14
0.36323,98,248,2
0.248333,4001,279166,69
0.096667,3210,236556,73
0.096667,227,3161,13
0.283333,4001,253762,63
0.12,3476,246035,70
0.05,882,62060,70
0.175629,242,6133,25
0.271667,474,5737,12
0.063832,89,99,1
0.085,3473,231122,66
0.318333,841,26680,31
0.181208,159,926,5
0.153066,87,88,1
0.225,835,19030,22
0.083472,97,100,1
0.131667,4001,277008,69
0.073333,2208,104507,47
0.166667,4001,272049,67
0.271667,2802,102485,36
0.155,4001,274585,68
0.11226,98,99,1
0.213333,4001,274386,68
0.341667,1287,17903,13
0.28298,39,44,1
0.061667,4001,249714,62
0.248333,1215,50364,41
0.174905,89,93,1
0.131667,4001,243522,60
0.080892,92,98,1
0.05,4001,222190,55
0.05,1112,59774,53
0.102564,90,93,1
0.108333,4001,252433,63
0.197587,76,130,1
0.290217,202,413,2
0.283333,521,4207,8
0.339221,108,112,1
0.05,1010,52614,52
0.26966,249,642,2
0.061667,4001,220651,55
0.367677,305,1608,5
0.26,438,5885,13
0.271667,1958,72223,36
0.12,3258,148689,45
0.306667,457,12288,26
0.251441,108,110,1
0.35896,84,112,1
0.12,4001,290348,72
0.31578,78,83,1
0.178333,4001,272165,68
0.19,1050,44687,42
0.178333,2251,50740,22
0.143333,4001,243616,60
0.108333,1010,44367,43
0.213333,4001,275611,68
0.12,4001,315921,78
0.353333,1623,32959,20
0.201667,4001,266368,66
0.096667,3799,264677,69
0.157413,249,2290,9
0.131667,4001,298323,74
0.061667,1239,67395,54
0.283816,155,295,1
0.376667,105,806,7
0.30925,114,164,1
0.178207,218,726,3
0.365,447,7651,17
0.27177,142,263,1
0.388277,147,204,1
0.178333,140,2809,20
0.123691,156,251,1
0.159573,249,848,3
0.295,1893,61313,32
0.225,4001,267585,66
0.388333,1032,31106,30
0.19,4001,269076,67
0.19,4001,276603,69
0.268449,437,1109,2
0.108333,4001,245732,61
0.155,4001,281759,70
0.221381,122,134,1
0.178333,4001,225250,56
0.166667,1477,30787,20
0.360697,163,494,3
0.131667,4001,295479,73
0.36624,85,96,1
0.339072,338,1070,3
0.33,277,11652,42
0.06428,87,99,1
0.248333,4001,245243,61
0.217132,95,97,1
0.178333,4001,288318,72
0.32149,98,205,2
0.248333,234,891,3
0.155,2051,97165,47
0.164128,64,98,1
0.341667,99,775,7
0.19,3075,213045,69
0.12,74,1078,14
0.283333,2324,81508,35
0.131667,4001,286386,71
0.26292,249,1637,6
0.096667,179,7603,42
0.061667,4001,252065,63
0.33,2428,85326,35
0.225,4001,245478,61
0.115808,92,179,1
0.21738,85,129,1
0.388333,67,571,8
0.093635,174,278,1
0.201667,4001,261911,65
0.265507,137,150,1
0.365,457,4094,8
0.081385,108,112,1
0.155,916,17121,18
0.108333,4001,272499,68
0.234514,94,98,1
0.386277,74,99,1
0.143333,4001,272582,68
0.389986,107,109,1
0.061667,4001,243652,60
0.073333,1774,120426,67
0.181001,180,394,2
0.33,1191,19827,16
0.224846,249,312,1
0.236667,666,11258,16
0.216551,80,111,1
0.073333,248,4686,18
0.314022,96,115,1
0.155,262,3263,12
0.061667,1458,68900,47
0.292593,254,27788,109
0.350011,4001,305112,76
0.306667,3634,204430,56
0.061667,804,48238,59
0.131667,4001,260019,64
0.365,1075,20896,19
0.178333,4001,246518,61
0.096667,4001,312357,78
0.385781,62,84,1
0.05,741,57153,77
0.143333,4001,276451,69
0.341667,1741,24374,14
0.143333,4001,268489,67
0.19171,209,394,1
0.096667,4001,254269,63
0.236667,1285,46630,36
0.377315,141,181,1
0.05,4001,262429,65
0.120461,86,88,1
0.131667,4001,275891,68
0.283333,1030,13421,13
0.096667,4001,269287,67
0.05,1786,119664,67
0.052873,97,151,1
0.388333,103,784,7
0.155,4001,274472,68
0.12,4001,288710,72
0.061667,3733,230127,61
0.094735,78,100,1
0.178333,4001,284713,71
0.075737,192,629,3
0.236667,230,4102,17
0.26,1980,56629,28
0.286505,313,2658,8
0.143333,1365,35320,25
0.061667,2783,125889,45
0.184843,87,90,1
0.344459,4001,233002,58
0.187551,89,105,1
0.304859,221,1425,6
0.096667,3188,190600,59
0.131667,192,5961,31
0.054292,395,8160,20
