evolution rate,geometric mean length lived,geometric mean species population time
0.05,2912.925313464169,186231.61845565477
0.052,197.0,291.0
0.062,2691.8665256200643,159095.38593930675
0.068,95.0,99.0
0.073,3989.4277952616612,269090.45252987655
0.076,86.0,87.0
0.08,802.9999999999999,32482.00000000001
0.085,3038.7775510732085,185438.4369812996
0.091,199.0,411.00000000000006
0.092,92.0,110.00000000000001
0.097,3507.6352464061174,231892.79077062418
0.105,181.0,591.0
0.108,3629.3727653787664,236027.6933942696
0.11,139.55285736952862,462.0
0.111,242.76737836867622,516.2896473879754
0.114,156.0,212.0
0.12,3261.8833957196257,218730.0531354896
0.131,182.0,209.0
0.132,3878.5063600362264,266556.0295452533
0.138,133.0,453.9999999999999
0.139,204.99999999999997,468.0
0.143,2763.301512927875,127969.56027574552
0.151,43.0,48.0
0.155,3122.864601746817,174537.34300981002
0.164,105.0,209.0
0.167,2929.0304706420247,150271.05441620105
0.17,137.0,153.0
0.173,72.0,140.0
0.176,221.0,552.0
0.177,89.0,103.0
0.178,2168.6826108374107,72909.40681019935
0.185,88.0,153.0
0.19,2135.680990810276,93460.92611017142
0.192,107.0,110.00000000000001
0.202,2622.049843451105,123647.85919371218
0.21,93.0,100.0
0.213,1970.2821557410293,74781.37151207366
0.215,39.0,50.0
0.224,90.0,138.0
0.225,2465.0509426710964,102587.58645557423
0.232,107.0,418.0
0.237,1819.9940201233562,52531.18216577085
0.238,91.0,97.0
0.246,88.0,185.0
0.247,140.0,166.0
0.248,611.6992906019647,7512.353373258185
0.251,299.0,634.0
0.26,2366.940930682332,94799.05800276274
0.272,2221.988748846402,69144.72422390591
0.28,88.0,99.0
0.283,1090.8904619621535,26888.539380189468
0.286,757.0000000000001,14511.000000000004
0.287,1144.0,44757.99999999998
0.288,138.0,386.0
0.289,188.0,366.0
0.294,102.0,182.29920460605416
0.295,1702.7590548741443,71167.98621329245
0.299,95.0,200.99999999999997
0.301,833.0,8060.000000000002
0.302,186.0,214.0
0.307,2056.4671161970964,69246.79974554779
0.309,1522.0,28833.0
0.313,85.0,111.00000000000001
0.318,1126.0744161345515,40251.32100128208
0.326,227.99999999999997,416.0
0.33,1547.2584057760553,35109.23815222755
0.334,98.0,110.00000000000001
0.342,195.0,1528.9999999999998
0.347,96.0,98.0
0.353,87.0,558.0
0.36,92.0,139.0
0.376,85.0,89.0
0.388,685.466561221395,19133.704320521647
0.389,322.0,877.0
0.39,99.0,108.0
0.396,200.74859899884729,438.8735581007359
