evolution rate,geometric mean length lived,geometric mean species population time
0.055,108.0,170.92688495377195
0.069,288.99999999999994,992.0
0.073,115.99999999999999,2131.9999999999995
0.076,173.0,208.0
0.078,223.0,455.99999999999994
0.084,231.0,6778.000000000002
0.089,50.0,84.0
0.092,479.0,2797.0000000000005
0.093,331.99999999999994,13596.000000000004
0.097,649.9999999999999,36792.000000000015
0.105,85.0,97.0
0.106,358.0,1287.0
0.12,311.0,741.0000000000001
0.132,1007.9999999999998,73620.0
0.135,433.0,3033.0
0.138,444.00000000000006,6391.000000000001
0.14,333.00000000000006,55812.999999999985
0.143,1093.7545428477085,107786.86110097083
0.145,302.8927202822808,1236.723898046771
0.149,86.0,105.0
0.155,2121.0367052300153,115245.40647219653
0.165,89.0,113.99999999999999
0.167,4001.0,348705.00000000023
0.17,119.0,145.0
0.177,298.0,731.0
0.178,758.0,14013.000000000005
0.179,4001.0,381211.9999999997
0.19,293.5813345565416,1929.843516972295
0.191,105.0,155.0
0.192,114.99999999999999,167.0
0.201,459.0,2686.0000000000005
0.202,215.0,496.0
0.209,91.0,99.0
0.215,99.0,135.0
0.218,75.0,100.0
0.224,82.0,85.0
0.225,90.0,155.0
0.23,91.0,110.00000000000001
0.237,55.00000000000001,95.0
0.243,110.00000000000001,117.0
0.248,517.9652497996367,6604.105314120905
0.255,143.0,268.0
0.257,1140.0,91206.00000000001
0.259,4001.0,236494.99999999997
0.26,99.0,759.0
0.267,103.0,173.0
0.269,292.96416163073604,1746.3341604629968
0.272,4001.0,247432.00000000012
0.274,82.0,100.0
0.291,144.98620624045586,587.9183616795788
0.305,97.58073580374355,137.9565148878443
0.307,281.37164036199533,4645.0106566077975
0.316,92.0,98.0
0.328,126.0,150.0
0.33,78.0,85.0
0.333,99.0,144.0
0.339,74.0,91.0
0.341,89.0,95.0
0.349,220.00000000000003,1277.0000000000002
0.353,122.0,1036.9999999999998
0.355,152.0,761.0000000000002
0.356,80.0,84.0
0.365,89.0,95.0
0.376,86.0,106.0
0.377,404.3340203346733,3314.1394056376093
0.378,100.0,103.0
0.38,39.0,40.0
0.383,529.0,11484.000000000002
0.385,80.0,95.0
0.39,69.0,200.0
