evolution rate,geometric mean length lived,geometric mean species population time
0.05,2062.988456595108,105833.57832467611
0.051,438.99999999999994,1937.9999999999995
0.053,377.7750653497395,33300.54757808044
0.054,1128.0,21367.0
0.055,499.499749749687,58730.88460086395
0.056,210.0,935.0
0.057,499.9999999999999,43244.000000000015
0.058,279.03225619988814,5733.988664097617
0.061,752.9999999999999,27706.99999999999
0.062,1018.2316200168723,8384.550662416277
0.064,1297.0,36587.99999999999
0.065,489.917339966652,31169.05715609632
0.066,705.0000000000001,42666.99999999999
0.068,486.9989733048726,2673.1137274721405
0.07,546.4572910922474,16244.829976752462
0.071,291.8184367033722,4142.073152420172
0.073,666.9593941023494,22124.820904055337
0.076,499.0,78587.0
0.078,499.0,14312.999999999996
0.08,530.0,35463.99999999998
0.081,508.0000000000001,134128.99999999994
0.082,717.0,15038.999999999998
0.083,596.0,5620.999999999998
0.084,499.0,95964.90275095371
0.085,478.77022563994774,7921.542599041525
0.086,4001.0,402323.9999999997
0.087,213.01408404140793,440.7380174207803
0.089,999.0,91145.0
0.093,749.9999999999999,46978.0
0.095,1414.3903280212292,158548.10050896218
0.096,197.1649055993485,366.23489729953366
0.097,825.5055863934864,32004.153654226997
0.099,386.99999999999994,1676.9999999999995
0.101,189.0,513.0000000000001
0.102,442.0,23391.00000000001
0.103,62.0,188.0
0.105,1745.0,100765.00000000001
0.107,63.0,190.0
0.109,845.9751769407893,66511.6421989414
0.112,84.0,112.99999999999999
0.114,50.0,141.0
0.12,324.61972601879995,9099.568580812243
0.123,60.0,89.0
0.126,1015.0,75192.00000000003
0.129,1296.0000000000005,105393.99999999999
0.134,992.9999999999998,79814.99999999999
0.138,71.0,108.0
0.141,96.0,214.0
0.145,84.0,297.0
0.152,1606.0000000000002,162050.00000000003
0.154,402.6010908202554,9439.172985698502
0.155,96.0,150.0
0.157,447.0,8760.0
0.158,123.0,455.00000000000006
0.169,275.0,1211.0000000000002
0.17,219.0,1302.0000000000002
0.172,134.0,256.0
0.173,182.0,5553.000000000002
0.174,293.8145673720076,3277.931054796608
0.179,105.0,114.99999999999999
0.181,538.0,41263.99999999998
0.187,612.0,29730.00000000001
0.191,97.42689567054879,173.08957218735043
0.193,88.0,142.0
0.194,190.0,803.9999999999998
0.198,1331.9999999999998,36998.999999999985
0.202,84.0,91.0
0.203,182.9754081837229,1915.4806185393782
0.205,88.0,293.00000000000006
0.207,599.0000000000001,10621.000000000002
0.209,74.0,112.99999999999999
0.214,108.8577052853862,303.10889132455355
0.219,297.8808486626825,1905.6434608813895
0.222,196.0,606.0
0.224,1299.0000000000002,59080.000000000015
0.225,146.27029773675858,1037.1499409439314
0.227,640.0,11669.999999999996
0.23,202.99999999999997,1542.9999999999998
0.231,63.0,189.0
0.233,106.0,163.0
0.237,157.0,1840.9999999999995
0.241,148.0,749.9999999999999
0.243,164.97272501841024,685.7346425549754
0.247,94.50925880568526,234.77648945326703
0.251,3188.0,320615.0
0.252,51.0881590977792,95.81231653602788
0.254,1052.0,65648.99999999999
0.255,70.0,97.0
0.258,436.00000000000006,55843.00000000001
0.261,499.0,16722.0
0.262,109.62207806824318,142.8705707974879
0.264,102.0,199.0
0.265,78.49203781276162,245.82717506410881
0.272,70.0,89.0
0.278,79.0,102.0
0.281,1500.0,89201.0
0.282,90.0,103.0
0.283,53.0,142.0
0.288,96.33275663033837,253.7321422287685
0.291,404.0,7612.000000000002
0.292,68.0,92.0
0.293,99.0,110.00000000000001
0.295,106.95793565696752,483.42527861087274
0.297,79.52358140828417,143.8923208513922
0.301,72.0,84.0
0.303,73.0,104.0
0.305,88.02840450672727,161.24825580452026
0.308,90.0,140.0
0.309,223.0,1430.0
0.313,64.0,125.0
0.316,52.0,99.0
0.317,200.0,3375.0
0.32,100.0,105.0
0.321,108.30512453249845,264.56379192928125
0.322,94.0,476.99999999999994
0.325,45.0,85.0
0.326,92.0,96.0
0.329,211.0,1530.0
0.332,54.0,94.0
0.334,56.99999999999999,105.0
0.339,219.6360626126775,1359.5219748132063
0.341,71.0,101.0
0.347,89.9499861033897,135.64659966250537
0.351,80.0,204.99999999999997
0.352,101.29165809680478,206.3879841463645
0.354,83.0,107.0
0.355,209.0,1496.0
0.356,69.0,124.0
0.358,295.0,6100.000000000001
0.36,90.73036977771004,134.7442021016118
0.361,104.0,215.0
0.366,112.99999999999999,200.99999999999997
0.367,213.5415650406262,1957.213325113029
0.37,90.74379490442577,449.6462404896353
0.373,115.35231588235257,542.4346445226992
0.381,113.99999999999999,368.00000000000006
0.382,140.0,665.0
0.383,83.0,102.0
0.388,107.0,142.0
0.39,184.0,471.0
0.4,94.0,233.0
