timestamp,interval_seconds
1771555796.469635,0.757540
1771555797.669778,1.200401
1771555798.221014,0.551186
1771555798.661796,0.440810
1771555799.504348,0.842604
1771555800.216242,0.711826
1771555800.845758,0.629565
1771555801.341308,0.495606
1771555802.604833,1.263516
1771555803.152188,0.547273
1771555804.143566,0.991502
1771555804.561898,0.416429
1771555804.987892,0.427918
1771555805.904014,0.916085
1771555806.680311,0.776313
1771555807.161115,0.480857
1771555807.871410,0.710244
1771555808.786687,0.915302
1771555809.424705,0.638079
1771555810.207672,0.782972
1771555811.064525,0.856867
1771555811.827582,0.763081
1771555812.433177,0.605523
1771555813.101063,0.667968
1771555814.934106,1.833012
1771555815.979229,1.046250
1771555816.885531,1.951514
1771555817.554732,1.575587
1771555817.864174,0.978635
1771555818.866329,1.002134
1771555818.969068,1.414378
1771555820.257661,1.391436
1771555821.724329,1.466621
1771555822.087784,3.118655
1771555823.487927,1.763687
1771555824.389943,0.901976
1771555824.477031,2.389393
1771555825.388297,0.911267
1771555825.538547,1.148684
1771555826.163109,0.774823
1771555826.610162,1.071560
1771555828.430902,1.820829
1771555830.469404,4.306354
1771555831.513390,3.082481
1771555832.510197,2.040791
1771555835.175052,2.664921
1771555835.470305,3.956957
1771555836.225103,1.047605
1771555837.365236,1.142620
1771555838.068623,2.598373
1771555838.769292,1.404069
1771555839.585944,1.517403
1771555840.920284,1.334219
1771555841.709560,0.789381
1771555841.831583,3.062384
1771555842.963905,1.254426
1771555843.294112,1.462517
1771555844.368990,1.074889
1771555844.855672,1.891745
1771555847.203305,2.834361
1771555847.399223,2.543634
1771555849.597632,2.394294
1771555851.087159,3.687964
1771555851.594518,1.996568
1771555852.100124,1.012994
1771555852.438685,0.844136
1771555852.973770,0.873629
1771555855.785428,3.347288
1771555855.801691,2.828010
1771555857.535288,1.733621
1771555857.746733,1.961297
1771555858.491873,0.745186
1771555859.214999,1.679772
1771555860.077384,0.862332
1771555860.145335,1.653452
1771555860.999676,0.922299
1771555861.613376,1.468028
1771555861.722994,0.723367
1771555864.429869,2.706894
1771555866.337638,4.724239
1771555866.377668,1.947885
1771555867.554801,1.217289
1771555868.522117,0.967381
1771555869.101524,2.723839
1771555869.410657,0.888510
1771555870.426192,1.324720
1771555871.434434,1.008289
1771555872.433988,0.999515
1771555873.353208,0.919268
1771555873.553307,4.142764
1771555875.625537,2.270692
1771555877.666813,4.113474
1771555878.856908,3.232859
1771555881.198800,2.342145
1771555882.170965,4.502981
1771555884.456024,2.286326
1771555884.983296,3.784476
1771555885.777704,1.321835
1771555887.086016,1.308263
1771555887.393753,2.410544
1771555888.649452,1.563450
1771555889.165326,1.771684
1771555889.812721,0.647400
1771555890.254088,1.604700
1771555890.715923,0.903179
1771555892.111921,1.857519
1771555892.360255,1.644358
1771555893.058912,0.698662
1771555893.560233,1.448720
1771555894.901278,1.842434
1771555895.219932,1.659728
1771555896.059562,1.158312
1771555896.330935,1.110900
1771555897.715987,1.385133
1771555897.973503,1.913929
1771555898.816898,1.100949
1771555899.496987,1.523544
1771555900.681890,1.865059
1771555901.873466,2.376387
1771555904.617995,2.744666
1771555906.480035,5.798233
1771555907.633048,1.153056
1771555908.399064,0.765963
1771555909.541982,1.142997
1771555910.478868,5.860930
1771555911.310520,1.768553
1771555911.993800,0.683253
1771555911.998627,1.519843
1771555913.888125,1.889527
1771555914.246828,2.253124
1771555914.785973,0.897848
1771555916.261292,1.475324
1771555916.914621,2.667797
1771555917.317436,1.056225
1771555919.423805,2.509223
1771555919.653939,2.335081
1771555921.019619,1.367163
1771555922.533219,3.109436
1771555922.623747,1.604105
1771555924.793523,2.169807
1771555926.735279,1.941763
1771555926.934085,4.400991
1771555928.630218,1.895026
1771555930.361420,3.427350
1771555930.385127,1.754911
1771555931.313492,0.952149
1771555931.889915,1.502503
1771555933.552818,2.239322
1771555933.914724,2.027181
1771555935.591576,1.676885
1771555936.788937,3.236188
1771555937.238123,1.646563
1771555938.704693,1.915773
1771555939.468171,2.230072
1771555942.142175,3.437541
1771555942.478934,3.010850
1771555943.539785,1.060846
1771555943.671198,1.529022
1771555944.714711,1.174945
1771555945.726409,1.011682
1771555945.777577,2.106419
1771555947.704301,1.977981
1771555947.733200,1.955701
1771555948.993032,1.259821
1771555949.200563,1.496265
1771555950.368898,1.375849
1771555951.216445,2.015912
1771555951.914453,1.545651
1771555953.161333,1.944924
1771555955.091147,1.929827
1771555958.012025,2.920884
1771555959.407469,7.493088
1771555960.154713,2.142729
1771555961.726434,2.319042
