evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.5,117856.5
0.052,1354.0,52021.0
0.062,1238.75,72599.5
0.068,398.0,16915.0
0.073,1488.6,83376.2
0.075,169.0,595.0
0.077,100.0,101.0
0.08,70.0,78.0
0.085,2875.0,177452.0
0.088,80.0,95.0
0.095,48.0,53.0
0.097,3287.4,218989.0
0.099,92.0,95.0
0.1,115.5,300.5
0.101,192.66666666666666,533.3333333333334
0.104,97.0,200.0
0.108,3990.8,268650.4
0.12,1931.3333333333333,133754.5
0.126,204.0,256.0
0.132,2619.375,181483.25
0.136,195.5,1180.5
0.137,105.0,802.0
0.143,1333.0,48847.0
0.155,3257.5555555555557,219896.77777777778
0.158,52.0,154.0
0.162,215.0,492.0
0.164,4001.0,280618.0
0.167,3406.4285714285716,238962.42857142858
0.176,95.0,105.0
0.177,257.0,407.0
0.178,3351.8333333333335,226242.16666666666
0.18,179.0,511.0
0.183,170.0,200.0
0.186,1121.0,27487.0
0.187,59.0,60.0
0.19,4001.0,267773.6666666667
0.202,3488.0,217196.16666666666
0.203,95.0,141.0
0.204,104.0,107.0
0.205,85.0,124.0
0.207,110.0,204.0
0.208,104.0,150.0
0.211,170.0,481.0
0.213,2412.5,123053.75
0.214,215.0,1382.0
0.218,141.0,202.0
0.225,3606.5,223684.5
0.226,171.0,549.0
0.237,2044.25,148187.25
0.243,4001.0,268541.0
0.244,215.0,1224.0
0.246,96.0,162.0
0.248,3440.0,200603.0
0.256,367.0,4598.0
0.26,2256.3333333333335,124453.0
0.272,3037.3333333333335,219568.0
0.275,99.0,146.0
0.283,2318.5,133177.5
0.287,244.5,718.0
0.29,102.0,190.0
0.293,193.0,910.0
0.294,842.0,22165.0
0.295,2042.0,153407.5
0.297,123.0,235.0
0.3,86.0,192.0
0.301,347.0,3169.0
0.307,2032.8333333333333,106241.66666666667
0.315,430.0,8783.0
0.316,309.0,1385.0
0.318,2030.5,85911.0
0.33,1971.6666666666667,118752.33333333333
0.331,115.0,188.0
0.332,90.0,102.0
0.334,65.0,73.0
0.342,527.3333333333334,5980.0
0.348,204.0,393.0
0.352,139.0,186.0
0.353,1229.0,15637.0
0.358,86.0,88.0
0.36,95.0,104.0
0.361,167.0,453.0
0.362,91.0,169.5
0.364,286.5,4604.0
0.366,96.0,220.0
0.367,4001.0,247106.0
0.369,560.0,11236.0
0.377,1366.0,23645.0
0.382,4001.0,267891.0
0.388,644.0,25294.0
0.393,83.0,95.0
