evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.0,213668.0
0.062,55.0,1333.0
0.073,1508.6666666666667,91274.66666666667
0.088,80.0,95.0
0.095,48.0,53.0
0.097,3046.0,206555.0
0.099,92.0,95.0
0.1,143.0,252.0
0.101,80.0,103.0
0.104,97.0,200.0
0.132,4001.0,269126.6666666667
0.137,105.0,802.0
0.155,2885.8333333333335,196242.16666666666
0.158,52.0,154.0
0.164,4001.0,280618.0
0.183,170.0,200.0
0.19,4001.0,270231.0
0.202,4001.0,233985.0
0.213,4001.0,255892.0
0.214,215.0,1382.0
0.225,4001.0,257207.0
0.226,171.0,549.0
0.237,107.0,830.0
0.243,4001.0,268541.0
0.248,2318.0,94347.0
0.256,367.0,4598.0
0.283,1522.0,57677.0
0.295,83.0,151.0
0.307,75.0,91.0
0.33,91.0,155.0
0.361,167.0,453.0
0.366,96.0,220.0
