evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.0,213668.0
0.062,1735.5,105666.0
0.068,398.0,16915.0
0.073,1508.6666666666667,91274.66666666667
0.085,3261.0,196965.5
0.088,80.0,95.0
0.095,48.0,53.0
0.097,3284.75,215722.0
0.099,92.0,95.0
0.1,115.5,300.5
0.101,80.0,103.0
0.104,97.0,200.0
0.108,4001.0,269764.0
0.12,761.5,47334.5
0.132,3349.6,226110.6
0.136,280.0,2200.0
0.137,105.0,802.0
0.155,2885.8333333333335,196242.16666666666
0.158,52.0,154.0
0.164,4001.0,280618.0
0.167,4001.0,272552.0
0.176,95.0,105.0
0.177,257.0,407.0
0.178,4001.0,264785.0
0.18,179.0,511.0
0.183,170.0,200.0
0.19,4001.0,270231.0
0.202,2462.0,124802.0
0.203,95.0,141.0
0.205,85.0,124.0
0.207,110.0,204.0
0.211,170.0,481.0
0.213,2332.75,118711.5
0.214,215.0,1382.0
0.218,141.0,202.0
0.225,4001.0,254711.0
0.226,171.0,549.0
0.237,107.0,830.0
0.243,4001.0,268541.0
0.248,3159.5,184892.0
0.256,367.0,4598.0
0.283,2370.5,123335.5
0.29,102.0,190.0
0.295,83.0,151.0
0.297,123.0,235.0
0.307,88.5,99.0
0.33,91.0,155.0
0.352,139.0,186.0
0.361,167.0,453.0
0.364,142.0,162.0
0.366,96.0,220.0
0.367,4001.0,247106.0
0.388,237.0,1965.0
