evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,593.0,27409.333333333332
0.064,438.0,29611.0
0.081,630.0,58173.0
0.093,253.0,3043.0
0.114,83.0,106.0
0.12,734.0,33540.0
0.13,64.0,66.0
0.14,128.0,144.0
0.143,2565.5,160259.0
0.146,332.0,435.0
0.147,93.0,111.0
0.152,166.0,239.0
0.153,2550.0,202010.0
0.155,4001.0,296336.0
0.161,4001.0,352269.0
0.171,236.0,580.0
0.172,80.0,87.0
0.19,133.0,1184.0
0.194,114.0,350.0
0.237,2492.0,120333.0
0.248,404.0,3778.0
0.253,47.0,60.0
0.264,361.0,1768.0
0.272,1839.5,102035.0
0.295,1347.0,52952.0
0.3,215.0,266.0
0.305,268.0,4485.0
0.328,115.0,215.0
0.361,101.0,105.0
0.362,128.0,432.0
0.388,130.0,208.0
0.394,142.0,214.0
0.395,97.0,101.0
