evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,956.0,42950.0
0.064,438.0,29611.0
0.081,630.0,58173.0
0.093,253.0,3043.0
0.114,83.0,106.0
0.143,4001.0,271445.0
0.146,332.0,435.0
0.147,93.0,111.0
0.152,166.0,239.0
0.171,236.0,580.0
0.19,133.0,1184.0
0.194,114.0,350.0
0.237,2492.0,120333.0
0.248,404.0,3778.0
0.272,56.0,96.0
0.295,1347.0,52952.0
0.305,268.0,4485.0
0.328,115.0,215.0
0.361,101.0,105.0
0.362,128.0,432.0
0.394,142.0,214.0
0.395,97.0,101.0
