evolution rate,length lived,species population time,population
0.16664,103,1120,10
0.06024,1433,159594,111
0.286423,538,14954,27
0.131003,3500,137291,39
0.188132,3500,263380,75
0.136019,3500,130806,37
0.190218,121,130,1
0.05856,771,61969,80
0.21288,3500,159361,45
0.069552,3500,235656,67
0.26251,1166,45827,39
0.329783,67,617,9
0.227746,3500,117538,33
0.240326,1001,19854,19
0.234449,3500,155080,44
0.096879,3500,118594,33
0.387525,97,108,1
0.353217,78,95,1
0.144723,3500,119994,34
0.058959,1114,82912,74
0.216077,66,439,6
0.212079,93,97,1
0.101524,1861,90278,48
0.209252,3500,186999,53
0.087354,3500,157270,44
0.060648,1230,54382,44
0.126902,133,4450,33
0.088712,410,993,2
0.142681,155,2320,14
0.286482,1367,23841,17
0.385555,272,1461,5
0.097321,1367,32946,24
0.326209,288,4536,15
0.246662,1617,20621,12
0.31964,526,5542,10
0.171323,3500,89482,25
0.065932,3500,265998,75
0.268645,3500,47858,13
0.272168,1209,21927,18
0.399748,113,570,5
0.167353,3500,249120,71
0.172321,1249,29060,23
0.080915,149,3334,22
0.258696,1394,35673,25
0.276613,297,1868,6
0.23051,3500,168722,48
0.075598,3500,125633,35
0.22113,1189,24709,20
0.309292,105,743,7
0.134267,3500,151650,43
0.07715,1770,92517,52
0.196785,104,113,1
0.107473,3500,124821,35
0.193113,540,2813,5
0.349045,620,9957,16
0.156928,3500,112201,32
0.07027,1377,60957,44
0.282989,319,7283,22
0.258738,1503,23356,15
0.285703,513,5523,10
0.077428,3500,210359,60
0.20398,3500,170303,48
0.157562,1217,24840,20
0.217378,118,1715,14
0.134431,1378,18475,13
0.389097,365,7513,20
0.2579,1611,13556,8
0.070605,636,15136,23
0.239138,3500,195503,55
0.096256,3500,246768,70
0.169631,1338,14616,10
0.169018,346,1583,4
0.130385,1784,52444,29
0.253668,1073,35879,33
0.060248,3500,330902,94
0.192923,1193,10874,9
0.060576,94,790,8
0.051628,2003,173242,86
0.130486,3500,142648,40
0.119048,3500,112521,32
0.055796,3500,187072,53
0.085154,1596,69107,43
0.232712,840,16148,19
0.134062,3500,104703,29
0.230915,1509,50801,33
0.329461,450,3154,7
0.167935,540,961,1
0.081852,579,30737,53
0.112675,3500,124672,35
0.205104,1325,35540,26
0.221419,256,5360,20
0.202953,1645,82054,49
0.215344,559,12787,22
0.093268,3500,149036,42
0.148716,3500,95942,27
0.273716,1399,11763,8
0.264605,324,3622,11
0.270975,135,230,1
0.157617,328,2550,7
0.130236,3500,102031,29
0.11107,130,317,2
0.328247,141,1590,11
0.240934,1205,20001,16
0.111865,107,789,7
0.227055,1239,47283,38
0.171152,159,2732,17
0.062458,1176,43325,36
0.130456,86,734,8
0.205018,3500,206467,58
0.244651,1145,39180,34
0.066752,65,614,9
0.153146,1128,5020,4
0.343696,65,638,9
0.227407,3500,210442,60
0.182538,1473,31380,21
0.236189,529,11155,21
0.099509,3500,177531,50
0.109092,3500,140521,40
0.297213,95,104,1
0.362566,210,2745,13
0.20313,1457,15991,10
0.173618,469,5721,12
0.304413,58,60,1
0.329402,721,16827,23
0.060136,3500,238683,68
0.270146,1273,23326,18
0.272967,185,2911,15
0.077136,1549,79386,51
0.293221,526,5210,9
0.115349,3500,111063,31
0.217289,1984,83666,42
0.232487,1769,64976,36
0.068621,1493,94935,63
0.253857,516,9951,19
0.095224,3500,129831,37
0.190867,1029,28875,28
0.132217,3500,131475,37
0.170489,3500,148516,42
0.149346,1525,34117,22
0.225387,428,10471,24
0.212538,3500,101132,28
0.095443,1608,92892,57
0.181622,537,3487,6
0.138186,1886,36737,19
0.205392,1070,19521,18
0.222266,3500,114178,32
0.133256,3500,191837,54
0.200094,1505,101389,67
0.074572,477,29987,62
0.182971,3500,152084,43
0.066359,1408,155014,110
0.156743,353,6202,17
0.133818,92,98,1
0.235093,863,26301,30
0.157505,3500,174656,49
0.081226,3500,174697,49
0.366103,77,106,1
0.166949,3500,98979,28
0.054893,3500,164868,47
0.129208,1343,21641,16
0.072013,357,14086,39
0.117803,1802,39360,21
0.241057,742,7044,9
0.219862,3500,200450,57
0.215415,1161,29419,25
0.129259,70,748,10
0.239779,3500,96521,27
0.188133,2036,35113,17
0.185266,1037,31752,30
0.194731,3500,184895,52
0.222081,1029,14464,14
0.250228,140,159,1
0.221997,3500,156689,44
0.177871,3500,322194,92
0.339199,1080,40734,37
0.274619,3500,127238,36
0.219801,1041,19325,18
0.169912,3500,239304,68
0.10485,3500,151833,43
0.184392,3500,123260,35
0.171963,1413,45587,32
0.195164,592,23764,40
0.098734,3500,348322,99
0.187047,1207,34493,28
0.38468,109,1416,12
0.075759,1349,96619,71
0.253601,341,7545,22
0.173619,1511,35031,23
0.26277,637,9302,14
0.058414,3500,172742,49
0.19074,1036,15096,14
0.103027,3500,297254,84
0.220509,3500,163888,46
0.13267,3500,129736,37
0.165961,3500,163554,46
0.219519,1091,9425,8
0.107836,3500,193588,55
0.285485,1010,10728,10
0.134836,3500,193986,55
0.071175,1495,103961,69
0.236925,801,11692,14
0.098841,3500,120503,34
0.16397,1432,42818,29
0.113211,493,21075,42
0.308134,831,4114,4
0.253194,627,6028,9
0.180784,1801,24963,13
0.208974,741,11176,15
0.103979,3500,274606,78
0.321389,976,18961,19
0.352592,272,3144,11
0.231536,1625,41626,25
0.275916,557,25516,45
0.085141,1876,98410,52
0.321285,136,255,1
0.12771,3500,104775,29
0.233428,3500,133942,38
0.183392,1573,71956,45
0.066028,497,19983,40
0.092253,3500,141221,40
0.163951,3500,112306,32
0.092596,76,97,1
0.305806,313,5697,18
0.147697,3500,173135,49
0.226648,1549,92117,59
0.165151,561,11985,21
0.160499,3500,115283,32
0.247792,1241,29146,23
0.386334,166,1258,7
0.071484,1563,73066,46
0.050173,674,12517,18
0.145801,3500,82987,23
0.057603,1010,39860,39
0.150974,3500,186879,53
0.190042,3500,262635,75
0.127652,3500,113324,32
0.065353,2066,126760,61
0.146948,352,1823,5
0.141287,3500,169277,48
0.20679,3500,191541,54
0.058432,3500,116025,33
0.235529,106,108,1
0.181937,292,928,3
0.109489,3500,196436,56
0.188684,87,96,1
