evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2797.4444444444443,170530.11111111112
0.062,3055.5,193380.66666666666
0.073,2630.5,166204.125
0.077,183.0,210.0
0.081,89.0,96.0
0.085,3895.1428571428573,261204.85714285713
0.097,3558.5,258820.66666666666
0.108,4001.0,285527.6666666667
0.114,95.0,155.0
0.12,3509.375,260155.25
0.126,101.0,264.0
0.132,3424.0,258932.0
0.143,3863.0,246086.85714285713
0.155,4001.0,243044.0
0.159,101.0,102.0
0.163,397.0,2963.0
0.167,2907.8888888888887,168612.0
0.176,53.0,65.0
0.178,2061.5,101717.83333333333
0.19,2342.0,45666.0
0.208,142.0,321.0
0.213,1631.3333333333333,45243.666666666664
0.221,93.0,95.0
0.225,2131.0,87191.0
0.228,88.0,98.0
0.231,75.0,160.0
0.237,1946.0,76968.0
0.248,767.5,17569.0
0.25,80.0,90.0
0.26,2058.0,119618.5
0.272,2577.75,143028.5
0.288,643.0,15545.0
0.289,98.0,152.0
0.295,1430.5,42856.0
0.297,124.0,162.0
0.306,493.0,14725.0
0.318,250.0,2296.0
0.339,88.0,99.0
0.342,290.0,579.0
0.344,78.0,138.0
0.359,86.0,102.0
0.376,503.0,10568.0
0.377,62.0,458.0
0.397,99.0,117.0
