evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2613.5,166402.33333333334
0.062,3055.5,193380.66666666666
0.073,2624.2,164630.7
0.077,183.0,210.0
0.081,89.0,96.0
0.085,3944.0,263879.1538461539
0.097,3669.125,267161.625
0.108,4001.0,280863.1
0.113,101.0,103.0
0.114,95.0,155.0
0.12,3607.7,270604.0
0.126,101.0,264.0
0.132,3344.625,236393.0
0.143,3904.4,259694.7
0.148,4001.0,295561.0
0.155,2735.0,134369.5
0.159,101.0,102.0
0.163,397.0,2963.0
0.167,2935.4166666666665,176278.25
0.176,53.0,65.0
0.178,2223.625,112771.25
0.19,1997.3333333333333,54057.333333333336
0.208,142.0,321.0
0.213,1488.0,44085.25
0.221,93.0,95.0
0.225,2656.75,157046.75
0.228,88.0,98.0
0.231,75.0,160.0
0.237,1946.0,76968.0
0.247,81.0,87.0
0.248,862.3333333333334,26227.333333333332
0.25,80.0,90.0
0.26,1628.75,69874.5
0.272,2577.75,143028.5
0.277,81.0,101.0
0.288,643.0,15545.0
0.289,98.5,128.0
0.295,1527.0,42193.666666666664
0.297,124.0,162.0
0.304,1160.0,28544.0
0.306,493.0,14725.0
0.307,2997.0,109471.0
0.316,108.0,233.0
0.318,673.0,16957.5
0.339,88.0,99.0
0.342,290.0,579.0
0.344,78.0,138.0
0.359,86.0,102.0
0.375,215.0,1348.0
0.376,503.0,10568.0
0.377,62.0,458.0
0.397,99.0,117.0
