evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294059.0
0.062,3094.75,201970.25
0.073,2394.0,145875.8
0.085,4001.0,285402.0
0.097,2673.5,189780.5
0.108,4001.0,291573.0
0.12,3345.5,248062.16666666666
0.132,4001.0,311702.0
0.143,4001.0,265615.0
0.155,4001.0,243044.0
0.163,397.0,2963.0
0.167,2085.0,132362.0
0.176,53.0,65.0
0.213,1498.0,60415.0
0.228,88.0,98.0
0.25,80.0,90.0
0.26,115.0,821.0
0.272,4001.0,252574.0
0.339,88.0,99.0
0.359,86.0,102.0
0.376,503.0,10568.0
0.397,99.0,117.0
