evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2797.4444444444443,170530.11111111112
0.062,3055.5,193380.66666666666
0.073,2471.222222222222,156299.88888888888
0.077,183.0,210.0
0.081,89.0,96.0
0.085,3918.6666666666665,258855.11111111112
0.097,3621.714285714286,264982.0
0.108,4001.0,279121.25
0.114,95.0,155.0
0.12,3509.375,260155.25
0.126,101.0,264.0
0.132,3250.8571428571427,231094.42857142858
0.143,3904.4,259694.7
0.155,2735.0,134369.5
0.159,101.0,102.0
0.163,397.0,2963.0
0.167,3017.2,178204.4
0.176,53.0,65.0
0.178,2061.5,101717.83333333333
0.19,1950.0,37646.5
0.208,142.0,321.0
0.213,1488.0,44085.25
0.221,93.0,95.0
0.225,3066.0,175222.0
0.228,88.0,98.0
0.231,75.0,160.0
0.237,1946.0,76968.0
0.248,767.5,17569.0
0.25,80.0,90.0
0.26,1838.3333333333333,88612.33333333333
0.272,2577.75,143028.5
0.288,643.0,15545.0
0.289,98.5,128.0
0.295,1527.0,42193.666666666664
0.297,124.0,162.0
0.306,493.0,14725.0
0.318,673.0,16957.5
0.339,88.0,99.0
0.342,290.0,579.0
0.344,78.0,138.0
0.359,86.0,102.0
0.376,503.0,10568.0
0.377,62.0,458.0
0.397,99.0,117.0
