evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3945.9,253304.7
0.057,95.0,274.0
0.062,4001.0,284894.0
0.067,148.0,237.0
0.071,101.0,109.0
0.073,4001.0,262106.5
0.082,91.0,147.0
0.085,3054.6666666666665,210395.33333333334
0.09,109.0,113.0
0.097,3510.1666666666665,240408.83333333334
0.108,3378.0,244995.0
0.12,3545.8333333333335,244527.66666666666
0.125,738.0,3674.0
0.132,4001.0,285438.1666666667
0.143,2026.2,108484.0
0.147,479.0,1460.0
0.155,3502.5,252058.83333333334
0.164,144.0,168.0
0.167,2976.3,172464.0
0.175,87.5,130.0
0.178,3641.4,232814.4
0.19,1772.6666666666667,92469.0
0.199,103.0,201.0
0.202,3134.8,195491.0
0.213,2732.375,136788.125
0.217,4001.0,301268.0
0.225,2182.6666666666665,114943.83333333333
0.231,37.0,48.0
0.233,618.0,5022.0
0.237,3363.0,159298.75
0.24,137.0,162.0
0.248,2154.0,88063.0
0.259,88.0,121.0
0.26,4001.0,295547.0
0.272,2747.0,130942.5
0.275,115.0,127.5
0.283,2539.0,156336.0
0.287,797.0,17998.0
0.292,464.0,1675.0
0.295,973.5,19765.75
0.301,98.0,147.0
0.305,360.0,1252.0
0.307,2463.0,104557.5
0.33,775.5,19940.5
0.331,90.0,154.0
0.342,600.3333333333334,7788.666666666667
0.353,1200.0,27620.0
0.364,217.0,741.0
0.365,1307.0,37940.0
0.376,366.0,751.0
0.377,487.0,3775.0
