evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3945.9,253304.7
0.057,95.0,274.0
0.062,4001.0,265211.0
0.067,148.0,237.0
0.073,4001.0,262106.5
0.082,91.0,147.0
0.085,2865.4,193555.4
0.09,109.0,113.0
0.097,3412.0,236638.0
0.108,3253.4,238744.4
0.12,3454.8,235304.6
0.125,738.0,3674.0
0.132,4001.0,285438.1666666667
0.143,1532.5,65896.75
0.155,4001.0,294678.25
0.164,144.0,168.0
0.167,2862.4444444444443,162930.11111111112
0.175,87.5,130.0
0.178,3551.5,228581.25
0.19,1772.6666666666667,92469.0
0.199,103.0,201.0
0.202,2918.25,173885.75
0.213,2551.1428571428573,116262.28571428571
0.217,4001.0,301268.0
0.225,1819.0,74630.6
0.231,37.0,48.0
0.233,618.0,5022.0
0.237,3363.0,159298.75
0.24,137.0,162.0
0.248,2410.75,107737.25
0.26,4001.0,295547.0
0.272,2747.0,130942.5
0.275,115.0,127.5
0.283,2539.0,156336.0
0.287,797.0,17998.0
0.292,464.0,1675.0
0.295,727.3333333333334,21943.0
0.301,98.0,147.0
0.305,360.0,1252.0
0.307,2463.0,104557.5
0.33,775.5,19940.5
0.331,90.0,154.0
0.342,393.0,4919.5
0.353,1235.0,35437.0
0.364,217.0,741.0
0.365,1307.0,37940.0
0.376,366.0,751.0
0.377,487.0,3775.0
