evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3749.5,238273.0
0.057,95.0,274.0
0.061,86.0,143.0
0.062,4001.0,284556.8
0.067,148.0,237.0
0.071,101.0,109.0
0.073,3681.0833333333335,250065.0
0.082,91.0,147.0
0.085,2548.0,174336.33333333334
0.089,370.0,903.0
0.09,109.0,113.0
0.095,504.0,1926.0
0.097,3465.6363636363635,240853.9090909091
0.108,3585.6666666666665,257421.44444444444
0.113,136.0,148.0
0.115,42.0,50.0
0.12,3659.625,255472.5
0.125,738.0,3674.0
0.132,4001.0,287578.14285714284
0.143,2355.3333333333335,142360.83333333334
0.144,78.0,113.0
0.147,479.0,1460.0
0.154,94.0,103.0
0.155,3148.0,218955.42857142858
0.164,144.0,168.0
0.167,2759.5454545454545,157706.27272727274
0.172,730.0,7176.0
0.175,87.5,130.0
0.178,3641.4,232814.4
0.19,2483.3333333333335,150782.16666666666
0.197,125.0,153.0
0.199,103.0,201.0
0.202,2791.6666666666665,167032.33333333334
0.213,2343.5384615384614,112950.07692307692
0.217,4001.0,301268.0
0.22,293.0,2543.0
0.225,2182.6666666666665,114943.83333333333
0.231,37.0,48.0
0.233,618.0,5022.0
0.237,2747.6666666666665,139433.0
0.24,137.0,162.0
0.248,2382.875,123164.5
0.255,88.0,92.0
0.259,88.0,121.0
0.26,4001.0,295547.0
0.271,103.0,113.0
0.272,2398.6,113880.8
0.275,115.0,127.5
0.283,2371.0,120598.33333333333
0.287,797.0,17998.0
0.292,464.0,1675.0
0.295,973.5,19765.75
0.301,98.0,147.0
0.305,360.0,1252.0
0.307,2463.0,104557.5
0.33,775.5,19940.5
0.331,90.0,154.0
0.342,600.3333333333334,7788.666666666667
0.353,1200.0,27620.0
0.364,217.0,741.0
0.365,2175.6666666666665,115892.33333333333
0.372,105.0,108.0
0.376,366.0,751.0
0.377,487.0,3775.0
0.388,83.0,101.0
