evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3932.125,256272.75
0.057,95.0,274.0
0.067,148.0,237.0
0.073,4001.0,262106.5
0.082,91.0,147.0
0.085,2938.5,204860.0
0.09,109.0,113.0
0.097,3264.75,225642.0
0.108,3066.5,229065.5
0.12,3318.25,226894.25
0.132,4001.0,285262.6
0.143,1532.5,65896.75
0.155,4001.0,294678.25
0.164,169.0,193.0
0.167,2720.125,158881.0
0.175,87.5,130.0
0.178,3102.0,179709.5
0.19,1772.6666666666667,92469.0
0.199,103.0,201.0
0.202,2918.25,173885.75
0.213,2551.1428571428573,116262.28571428571
0.217,4001.0,301268.0
0.225,1819.0,74630.6
0.231,37.0,48.0
0.233,618.0,5022.0
0.237,3363.0,159298.75
0.24,137.0,162.0
0.248,2410.75,107737.25
0.26,4001.0,295547.0
0.272,2747.0,130942.5
0.275,115.0,127.5
0.283,2539.0,156336.0
0.287,797.0,17998.0
0.295,727.3333333333334,21943.0
0.305,360.0,1252.0
0.307,2463.0,104557.5
0.33,178.0,1883.0
0.331,90.0,154.0
0.342,393.0,4919.5
0.353,1235.0,35437.0
0.364,217.0,741.0
0.365,1307.0,37940.0
0.376,366.0,751.0
0.377,487.0,3775.0
