evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264481.5
0.073,4001.0,279303.5
0.085,2584.3333333333335,179510.33333333334
0.09,109.0,113.0
0.097,2528.5,158571.0
0.108,4001.0,350181.0
0.132,4001.0,296328.0
0.143,2588.0,127651.5
0.164,169.0,193.0
0.167,2695.3333333333335,179570.66666666666
0.175,72.0,154.0
0.178,4001.0,284648.0
0.19,1014.0,18421.0
0.202,3325.3333333333335,206312.33333333334
0.213,2822.0,99927.0
0.225,1168.0,10321.0
0.237,4001.0,257375.0
0.248,1880.6666666666667,59113.0
0.272,2332.0,98278.0
0.275,82.0,95.0
0.283,4001.0,267338.0
0.295,862.5,25918.0
0.305,360.0,1252.0
0.307,3475.0,171680.0
0.331,90.0,154.0
0.342,679.0,9328.0
0.376,366.0,751.0
