evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265323.8
0.067,148.0,237.0
0.073,4001.0,262106.5
0.085,2584.3333333333335,179510.33333333334
0.09,109.0,113.0
0.097,2528.5,158571.0
0.108,2755.0,209443.33333333334
0.12,4001.0,252094.0
0.132,4001.0,283718.75
0.143,1846.3333333333333,86152.66666666667
0.155,4001.0,297581.0
0.164,169.0,193.0
0.167,2927.285714285714,178676.7142857143
0.175,87.5,130.0
0.178,3102.0,179709.5
0.19,658.5,10122.0
0.199,103.0,201.0
0.202,2918.25,173885.75
0.213,2896.2,141621.2
0.217,4001.0,301268.0
0.225,1992.75,88049.75
0.233,618.0,5022.0
0.237,3338.0,178244.0
0.248,1880.6666666666667,59113.0
0.26,4001.0,295547.0
0.272,2747.0,130942.5
0.275,115.0,127.5
0.283,4001.0,267338.0
0.287,797.0,17998.0
0.295,727.3333333333334,21943.0
0.305,360.0,1252.0
0.307,2463.0,104557.5
0.33,178.0,1883.0
0.331,90.0,154.0
0.342,679.0,9328.0
0.353,1123.0,23675.0
0.365,1307.0,37940.0
0.376,366.0,751.0
