evolution rate,geometric mean length lived,geometric mean species population time
0.051,608.6068051306437,12423.489312105306
0.053,154.0,4997.0
0.055,1904.2058712229618,62062.43501507173
0.056,1235.3137253345808,39932.50600701137
0.057,2043.4040227032926,51773.702031050445
0.059,487.1479493763325,10097.270070114286
0.06,397.91394574190247,3438.4795598025944
0.061,3499.999999999999,155799.27961001606
0.062,2206.4677654568172,95093.37606794701
0.063,1560.2785007811906,96928.37542226732
0.064,2767.9095576109416,147973.38719831844
0.065,249.1479258445704,1176.9762908341993
0.066,3499.999999999999,149134.3890254693
0.067,190.24195120950586,724.8503293784172
0.068,1376.1467944954125,114486.26902384406
0.069,361.51137467808167,7685.443992929004
0.071,281.0,4488.0
0.072,2151.046257057248,136751.46200315375
0.073,3499.999999999999,172352.4560022282
0.075,3499.999999999999,205223.09712115725
0.076,3499.999999999999,170284.40896661955
0.077,1958.570907575215,99294.35714077612
0.078,1808.5895017237917,102626.49273477698
0.079,1249.4716174329003,39848.79144504126
0.08,3499.999999999999,225009.9999999999
0.081,3499.999999999999,264704.0000000001
0.082,829.5685766434376,17229.830870558424
0.083,1920.3041781531756,94313.26168391526
0.084,2127.322260495574,89873.3405131911
0.086,67.0,612.0
0.087,3499.999999999999,101373.00000000004
0.088,1376.2448909986917,74676.14663331253
0.089,1146.0584627321591,46080.05468746753
0.09,1888.5179374313605,65143.12480991375
0.091,3499.999999999999,141705.9999999999
0.092,3499.999999999999,256701.99999999994
0.093,3499.999999999999,283327.77301916596
0.094,3499.999999999999,182714.3547863715
0.095,96.0,97.0
0.096,473.2863826479693,10150.650422509883
0.097,1251.9890075805683,48240.11542440719
0.098,3499.999999999999,113759.00000000001
0.1,3499.999999999999,148176.00000000006
0.101,922.0872584116894,23276.502764705336
0.102,169.0,204.0
0.103,1048.33200847823,17105.293566612647
0.104,1128.0,29702.000000000004
0.105,1799.9999999999995,93224.00000000003
0.106,1238.9999999999998,93752.00000000003
0.107,557.1327699117097,6471.954669857296
0.108,3499.999999999999,178225.99999999994
0.11,3499.999999999999,128158.84008163908
0.111,374.1657386773941,10315.765798039429
0.112,63.0,535.0
0.113,3499.999999999999,143514.00000000003
0.114,1080.9999999999998,42154.0
0.115,1343.5783212150257,44809.086724142704
0.116,2266.353770067779,59376.629925628615
0.117,458.2575694955839,9607.844711484466
0.118,1279.7592678731623,31768.347304681163
0.121,76.0,1190.0
0.122,3499.999999999999,133350.00000000006
0.123,3499.999999999999,289571.99999999994
0.124,3499.999999999999,152412.51911506476
0.125,1439.9999999999998,101574.00000000003
0.126,2080.7450588671363,84784.59494507237
0.127,1017.6765324647562,20903.811095885718
0.128,3499.999999999999,191591.519136417
0.129,1545.6539069274206,87632.18398510908
0.13,159.0,4006.0
0.131,1303.9818739874454,76838.73861685765
0.132,1441.0000000000005,54042.99999999999
0.133,2443.520292683613,88390.98319681194
0.134,3499.999999999999,143334.4180858178
0.135,2707.855076793323,118737.66076169054
0.137,1355.9999999999998,31727.999999999993
0.139,3499.999999999999,204471.82436707502
0.14,1974.5885647394996,63716.617730384874
0.141,3499.999999999999,130270.99999999996
0.142,3499.999999999999,104051.0
0.143,1397.913558756311,59106.61879268149
0.145,1539.9963800116675,30949.95853013106
0.15,3499.999999999999,187782.8634610346
0.151,3499.999999999999,156933.2837561562
0.152,2024.4752406487955,112522.81795262687
0.153,473.2863826479693,4920.970026326109
0.154,3499.999999999999,92042.99999999996
0.155,1955.75223241865,47043.89253769203
0.156,3499.999999999999,272843.99999999994
0.157,3499.999999999999,115542.8838961125
0.158,3499.999999999999,201010.50589971917
0.159,2052.6995786086795,74130.68168981609
0.16,1377.592769885801,46368.44651870108
0.161,3499.999999999999,190814.00000000003
0.162,2016.6804407243103,55289.35969063125
0.163,3499.999999999999,164475.99999999994
0.164,3499.999999999999,158969.00000000006
0.165,1246.4942839820808,33432.13371892379
0.166,3499.999999999999,209609.19443096954
0.167,3499.999999999999,140559.6284336651
0.168,1913.9787762124045,42469.26420225824
0.169,3499.999999999999,75779.00000000003
0.171,3499.999999999999,138408.0
0.172,1266.4523256856305,35664.217353081985
0.173,3499.999999999999,165052.00000000003
