evolution rate,length lived,species population time,population
0.362675,85,113,1
0.103686,3500,214254,61
0.264193,1031,21689,21
0.240126,3500,94344,26
0.072858,3500,182563,52
0.196279,3500,150305,42
0.372548,165,954,5
0.089467,3500,154046,44
0.111948,3500,77780,22
0.209863,3500,76694,21
0.149322,1923,83823,43
0.239529,3500,135595,38
0.200452,1121,16332,14
0.301733,64,805,12
0.225027,1066,25123,23
0.166076,3500,202709,57
0.088785,1016,59734,58
0.178436,3500,193171,55
0.154874,3500,93619,26
0.148639,3500,91097,26
0.050689,1626,74782,45
0.364032,545,4444,8
0.136763,3500,155260,44
0.126034,3500,228827,65
0.167672,3500,125739,35
0.149664,1222,44248,36
0.271867,123,1593,12
0.254135,1152,19664,17
0.124355,58,517,8
0.185218,3500,91395,26
0.12145,3500,114987,32
0.209449,261,302,1
0.25402,116,1057,9
0.256099,1330,27854,20
0.266059,248,3266,13
0.069695,3500,132388,37
0.108169,3500,45051,12
0.085605,3500,146411,41
0.23232,1086,16458,15
0.23104,3500,212293,60
0.25302,91,93,1
0.131705,3500,194324,55
0.286896,1886,37447,19
0.236308,908,14503,15
0.194459,3500,99030,28
0.228821,99,102,1
0.305169,1164,16254,13
0.355489,68,710,10
0.233126,3500,138805,39
0.224256,1177,5143,4
0.121877,79,1161,14
0.082391,1686,189706,112
0.152732,999,26806,26
0.232255,3500,82392,23
0.195942,3500,172849,49
0.240286,1191,71291,59
0.114073,116,1059,9
0.060056,1269,92516,72
0.332962,176,1705,9
0.103219,3500,170811,48
0.068139,1475,78903,53
0.339757,526,9900,18
0.076387,3500,137791,39
0.144573,3500,209366,59
0.34569,85,140,1
0.058895,65,546,8
0.240133,3500,157424,44
0.228891,3500,123652,35
0.268652,1241,26355,21
0.250159,153,3186,20
0.202077,3500,124910,35
0.146234,1019,28496,27
0.06218,3500,168642,48
0.188063,3500,82313,23
0.159515,3500,182212,52
0.194075,3500,224961,64
0.115825,3500,241547,69
0.278438,296,2868,9
0.190423,836,6770,8
0.215689,3500,152059,43
0.221854,3500,147281,42
0.159872,3500,327807,93
0.177522,1133,45212,39
0.122597,58,509,8
0.060528,111,213,1
0.134977,36,582,16
0.051074,1632,89626,54
0.284747,656,9693,14
0.225154,3500,89226,25
0.184705,3500,277835,79
0.20101,1251,67984,54
0.207976,166,2312,13
0.158084,1406,28190,20
0.228176,456,6861,15
0.117196,3500,140170,40
0.130663,1686,47367,28
0.331118,806,11948,14
0.194763,3500,234786,67
0.122067,3500,148895,42
0.067295,3500,161795,46
0.095149,3500,155299,44
0.205011,1051,29923,28
0.057485,3500,151709,43
0.06962,1109,65427,58
0.213501,36,531,14
0.274792,1063,30621,28
0.286417,3500,67790,19
0.134614,3500,186661,53
0.194165,1048,21609,20
0.24915,3500,108339,30
0.12435,1123,83381,74
0.185683,70,808,11
0.186416,1970,39932,20
0.261593,3500,166195,47
0.162176,3500,94462,26
0.172459,1106,24657,22
0.381705,61,533,8
0.188308,1313,36724,27
0.372745,227,1950,8
0.237738,3500,203577,58
0.286895,1119,21156,18
0.116146,67,506,7
0.239309,1208,23388,19
0.128493,111,815,7
0.193302,3500,118101,33
0.057883,1783,116113,65
0.304162,1382,52221,37
0.361561,318,1103,3
0.14452,3500,168133,48
0.164618,3500,140378,40
0.188719,3500,110064,31
0.283928,3500,88674,25
0.164932,1043,27657,26
0.159925,3500,109280,31
