evolution rate,geometric mean length lived,geometric mean species population time
0.05,2148.2136023640196,124862.11125611594
0.052,340.0,4044.0
0.055,66.0,130.0
0.057,417.0,2749.0
0.062,1098.4869821011569,41415.40465270592
0.073,1960.907793882319,104713.35705643965
0.075,98.0,100.0
0.077,90.0,98.0
0.08,105.0,107.0
0.085,2278.649556613632,87360.93307235045
0.097,3142.688883760589,204117.7900480816
0.102,65.0,86.0
0.108,2027.7713112979666,124133.87596424641
0.11,55.00000000000001,61.0
0.111,120.0,179.0
0.115,95.0,105.0
0.117,223.0,290.0
0.12,2594.3529200737494,171864.95419759495
0.132,3237.988412510941,216746.64576693327
0.143,1970.7268741077883,93567.06936844774
0.147,132.0,258.0
0.155,4001.0,277223.68798799015
0.167,1801.281042863279,70610.27350718513
0.174,124.0,383.00000000000006
0.178,2900.379435179408,157079.47865826052
0.188,78.0,103.0
0.19,2575.6907228246832,74878.41305918549
0.202,4001.0,272934.72234473145
0.21,263.0,2650.0
0.218,150.0,156.0
0.23,133.0,249.00000000000003
0.237,1134.5042970390193,17313.918678335063
0.248,2604.0190483710926,109307.81674357975
0.253,84.0,93.0
0.255,148.0,200.99999999999997
0.258,102.0,105.0
0.26,2072.3859126623693,84220.75575186356
0.263,102.0,103.0
0.283,1921.7966264903928,78406.05191220807
0.287,89.0,102.0
0.303,95.0,103.0
0.307,895.6664096171664,18003.731112472462
0.318,1840.6444523590096,42453.113525394125
0.33,1859.4580749123957,84364.85681490245
0.342,992.100448402915,18718.462657882163
0.351,104.0,202.0
0.353,1229.0,24608.999999999996
0.375,364.00000000000006,2255.0
0.377,1442.9999999999995,44997.999999999985
0.38,118.0,154.0
0.385,102.0,158.0
0.397,85.0,96.0
