evolution rate,geometric mean length lived,geometric mean species population time
0.05,3543.6304566327976,208185.56375122853
0.062,2021.869683216872,90899.96291889259
0.064,152.0,231.99999999999997
0.069,88.0,95.0
0.073,2966.422378383792,194330.9873868169
0.085,1696.0,102965.00000000006
0.096,97.0,117.0
0.097,3314.196771425331,223816.14207915423
0.101,86.0,189.0
0.107,123.0,137.0
0.108,3200.9285609503336,202884.23902321976
0.12,3373.4337016546306,200085.48975772734
0.121,100.0,155.0
0.126,93.0,102.0
0.132,2803.518432522638,181850.56244261746
0.136,99.0,101.0
0.138,624.0,3047.0000000000005
0.143,3199.3548150148126,162122.74658850228
0.146,122.0,182.0
0.155,4001.0,261888.5501386513
0.163,87.0,95.0
0.167,322.4947674571174,1407.4330162347621
0.178,3401.6101354639254,171108.08711270834
0.19,2800.983888107035,158603.2784964115
0.197,78.0,97.0
0.202,1149.9710377079052,19216.937750380886
0.206,204.0,376.0
0.213,948.408609407786,18354.1374847775
0.225,2317.730535763793,98644.60847217709
0.233,104.47009141376301,140.26047197981333
0.236,155.0,277.99999999999994
0.237,3370.253296594299,198707.95265152116
0.238,113.99999999999999,150.0
0.248,2982.3183934650565,124358.46606484022
0.257,244.0,6437.000000000002
0.26,4001.0,262921.0
0.272,1307.0000000000005,20365.000000000007
0.283,532.0,10947.999999999998
0.288,98.0,108.0
0.293,109.00000000000001,152.0
0.295,2987.104711598933,106119.53025712182
0.297,131.0,154.0
0.307,1144.77421354606,19618.66142222758
0.311,197.0,381.99999999999994
0.318,1475.2767783127863,39121.03755255506
0.33,586.0,3163.0
0.332,98.0,146.0
0.334,231.99999999999997,371.00000000000006
0.342,831.8359213210259,15385.904295815695
0.345,91.0,109.00000000000001
0.353,1153.0,43055.000000000015
0.354,96.0,98.0
0.362,82.0,114.99999999999999
0.365,577.0,13737.000000000005
0.366,81.0,150.0
0.368,150.0,267.0
0.376,103.0,110.00000000000001
0.377,1000.9999999999998,9810.0
