evolution rate,geometric mean length lived,geometric mean species population time
0.05,2243.6732383157805,124851.76456345139
0.052,137.0,195.0
0.062,2867.5209885103964,170303.14638735293
0.063,95.0,111.00000000000001
0.068,100.0,275.99999999999994
0.073,3009.2090863225512,184039.54229568152
0.079,290.0,1155.9999999999998
0.08,104.0,173.0
0.081,4001.0,231289.00000000003
0.082,83.0,112.00000000000001
0.085,4001.0,272687.3576683136
0.091,107.0,331.0
0.093,129.0,223.0
0.097,2467.6873234376426,173925.65414058827
0.099,89.26365441768559,95.95311355031686
0.104,298.0,7912.000000000002
0.108,3317.8887650371394,189479.40844753524
0.111,113.99999999999999,160.0
0.115,96.0,106.0
0.12,3117.6268750098247,183199.97940067475
0.126,85.0,101.0
0.128,61.0,88.0
0.132,1855.7522491710743,57249.99951816087
0.133,344.0,3641.0000000000005
0.143,2381.4684305454884,103647.2185840424
0.146,100.0,294.0
0.153,102.0,110.00000000000001
0.155,1747.8917302052614,69012.61627714557
0.157,91.0,343.0
0.158,86.0,142.0
0.159,181.0,250.0
0.163,509.0,9405.000000000002
0.164,85.0,108.0
0.167,2906.480072933639,162795.6205323313
0.17,96.0,114.99999999999999
0.176,72.0,85.0
0.178,3228.748165950909,210445.61947106413
0.186,73.0,86.0
0.19,2823.240991727825,126467.80476551624
0.2,741.0000000000001,21098.999999999996
0.202,2830.75781005988,128703.36834544601
0.212,344.0,4414.0
0.213,2123.3756912384993,105425.16052750395
0.218,181.4662503056698,402.2611092313051
0.225,1915.834809296799,73538.74503314169
0.226,93.0,111.00000000000001
0.237,2318.6643844494024,80620.29667121213
0.243,150.0,170.0
0.246,156.0,322.0
0.248,669.0759948010576,9287.99618077728
0.26,2671.4658164850407,123949.9554377752
0.272,1101.0463205515016,23726.81748570591
0.283,2176.226954810395,80603.69611873363
0.295,1853.1981429978669,79109.61676904811
0.3,110.00000000000001,183.0
0.307,497.0143120454722,5753.848651136468
0.313,100.0,106.0
0.314,115.99999999999999,119.0
0.315,78.0,103.0
0.316,94.0,95.0
0.318,627.3782228274497,13606.631574914638
0.322,92.0,117.0
0.327,107.0,270.0
0.328,147.0,300.00000000000006
0.33,481.64830464970095,7907.064622158888
0.339,145.69831845289087,281.7853793226327
0.342,2318.050772805973,104330.68827085987
0.345,91.0,100.0
0.348,108.0,250.0
0.351,121.0,158.0
0.353,528.8686037192981,3845.1267859460763
0.365,675.4577774446718,11983.284733948978
0.368,190.0,462.0
0.374,412.0,4061.9999999999995
0.38,75.0,84.0
0.388,839.0,40601.99999999999
0.392,105.0,107.0
