evolution rate,length lived,species population time,population
0.201977,82,99,1
0.299655,90,163,1
0.146707,56,147,2
0.235366,89,203,2
0.189179,3544,369201,104
0.227208,84,90,1
0.120783,338,9719,28
0.242335,985,55786,56
0.056263,769,33287,43
0.051102,123,1590,12
0.127541,785,44150,56
0.112489,906,106161,117
0.17308,3999,441816,110
0.051672,1418,87729,61
0.073239,990,222283,224
0.074946,999,146385,146
0.114358,1998,171820,85
0.08872,1915,172958,90
0.077571,999,86178,86
0.14248,999,56872,56
0.084487,1041,64237,61
0.152338,999,96941,97
0.084147,1000,165826,165
0.129856,998,72362,72
0.110677,370,25800,69
0.099391,1999,192760,96
0.097423,520,31279,60
0.104465,79,6929,87
0.082695,2329,119484,51
0.062747,949,41025,43
0.072496,403,35671,88
0.077181,999,74373,74
0.139084,709,35483,50
0.378837,378,6529,17
0.097814,1615,150388,93
0.060604,478,36542,76
0.15576,1322,63674,48
0.059675,888,99407,111
0.072714,471,21232,45
0.063496,1998,148702,74
0.060986,892,76259,85
0.068362,901,103881,115
0.144017,999,212683,212
0.069201,1071,71498,66
0.058279,1178,60097,51
0.272296,1244,157223,126
0.251184,276,2121,7
0.149868,153,384,2
0.12554,95,254,2
0.380647,90,137,1
0.182225,589,12514,21
0.296338,79,103,1
0.181033,3042,203209,66
0.140689,101,584,5
0.230963,242,2088,8
0.08251,752,37438,49
0.186315,2999,484852,161
0.216646,2000,212892,106
0.080728,1212,111615,92
0.100278,999,77475,77
0.085761,999,109633,109
0.06633,434,29920,68
0.070651,851,104310,122
0.098062,998,122838,123
0.136034,1022,59900,58
0.055318,997,146223,146
0.05275,999,43740,43
0.073993,1999,122725,61
0.102871,1000,75902,75
0.090933,1000,100866,100
0.114334,1733,150276,86
0.063033,696,41843,60
0.076716,998,68414,68
0.078769,206,12718,61
0.110444,481,36223,75
0.083602,866,112574,129
0.095352,568,42212,74
0.126777,1379,83279,60
0.105304,999,155247,155
0.080395,488,36909,75
0.128489,461,18271,39
0.08624,873,26420,30
0.064295,998,99688,99
0.136266,1487,106341,71
0.147285,1491,86319,57
0.146348,1000,77238,77
0.080111,1625,116754,71
0.140482,999,72064,72
0.087201,998,60105,60
0.119816,9,18,2
0.101049,472,31044,65
0.1527,2659,225245,84
0.088427,999,154214,154
0.15675,584,36638,62
0.057015,644,90826,141
0.11793,999,75222,75
0.10388,522,25647,49
0.089298,999,57057,57
0.087841,599,45822,76
0.103021,3048,230479,75
0.067398,1999,180866,90
0.092843,445,28391,63
0.091734,296,7547,25
0.085414,341,49280,144
0.085,815,78573,96
0.127264,942,60885,64
0.117689,999,98113,98
0.068497,1000,94672,94
0.05679,232,10887,46
0.084503,999,61768,61
0.081399,627,47502,75
0.07042,1149,70156,61
0.178158,1078,96738,89
0.112806,1000,59528,59
0.106065,714,60313,84
0.117191,92,6164,67
0.134158,999,56729,56
0.143219,999,140078,140
0.090507,364,21394,58
0.104778,324,23047,71
0.141593,712,58953,82
0.080102,1193,68955,57
0.072606,901,77227,85
0.131667,913,53001,58
0.073333,1913,154392,80
0.089866,969,80796,83
0.134263,998,109293,109
0.098426,999,93308,93
0.099521,581,48707,83
0.090848,904,91226,100
0.129263,1000,64799,64
0.118354,894,116105,129
0.053644,743,71032,95
0.157075,361,24592,68
0.075856,736,55380,75
0.052938,1000,213022,213
0.064119,1688,172374,102
0.351833,165,573,3
0.288839,244,4530,18
0.152627,202,2128,10
0.229994,357,4278,11
0.135777,624,31512,50
0.057946,624,12015,19
0.054995,1862,61823,33
0.19076,1860,90673,48
0.175017,2965,211756,71
0.127223,1000,80848,80
0.130355,999,154349,154
0.067926,413,26339,63
0.058435,271,19791,73
0.094709,1999,120091,60
0.102714,681,58299,85
0.093084,556,34569,62
0.12283,998,83627,83
0.165538,564,24822,44
0.056207,994,40244,40
0.174829,975,51080,52
0.24037,144,304,2
0.306667,90,1289,14
0.28515,164,769,4
0.212692,85,166,1
0.096267,88,107,1
0.135256,386,24928,64
0.157573,233,824,3
0.361179,77,140,1
0.177232,141,250,1
0.247511,120,703,5
0.193674,1810,87254,48
0.304039,104,225,2
0.310405,86,156,1
0.318832,95,321,3
0.138876,1000,149529,149
0.077148,999,132249,132
0.059672,2000,245295,122
0.331048,712,38472,54
0.188898,69,138,2
0.370703,284,4666,16
0.211621,287,1978,6
0.316031,409,30184,73
0.299555,117,282,2
0.213115,1779,103494,58
0.354601,214,3572,16
0.192281,60,96,1
0.135599,87,132,1
0.258595,75,101,1
0.065896,1000,67611,67
0.3248,93,98,1
0.118381,112,604,5
0.335577,191,2560,13
0.164549,106,323,3
0.238151,437,16978,38
0.300761,287,1135,3
0.233668,98,160,1
0.242704,293,4440,15
0.079533,840,74248,88
0.124005,468,22183,47
0.15047,839,46896,55
0.110226,748,76814,102
0.167738,1000,50801,50
0.08052,999,66210,66
0.164935,1447,52947,36
0.382599,85,109,1
0.071654,425,14896,35
0.085437,994,146106,146
0.098959,1999,287356,143
0.135238,254,12890,50
0.07172,228,17476,76
0.060256,1372,72012,52
0.061856,770,8751,11
0.246503,210,2059,9
0.235585,1313,80967,61
0.35598,53,81,1
0.187273,59,108,1
0.135004,75,96,1
0.29063,92,156,1
0.258518,434,4991,11
0.281709,845,14334,16
0.061667,368,33744,91
0.073333,1379,152216,110
0.090228,418,44726,107
0.050523,2000,182898,91
0.079255,264,9876,37
0.089828,973,72634,74
0.122746,208,7414,35
0.187474,1633,217180,132
0.166169,137,2262,16
0.130826,108,755,6
0.141434,67,107,1
0.104605,281,18589,66
0.266649,358,5632,15
0.138456,529,14349,27
0.16734,140,191,1
0.2166,180,1297,7
0.365316,90,155,1
0.117447,817,98885,121
0.113831,405,20338,50
0.113524,159,897,5
0.052473,998,91551,91
0.052048,788,27291,34
0.076945,427,14671,34
0.098252,483,36247,75
0.091895,2025,159560,78
0.092713,999,115715,115
0.130712,1635,191743,117
0.122387,1092,54601,50
0.095219,1999,92504,46
0.12497,661,45319,68
0.131498,1998,218577,109
0.066126,766,60869,79
0.054365,1061,39217,36
0.2456,2984,200088,67
0.155092,62,181,2
0.337174,80,189,2
0.197296,2642,228895,86
0.355447,123,492,4
0.22916,1750,197970,113
0.162454,91,170,1
0.273423,82,154,1
