evolution rate,length lived,species population time,population
0.318333,54,134,2
0.186448,86,97,1
0.295,4001,277731,69
0.213333,4001,267761,66
0.166667,4001,339392,84
0.26,1706,37829,22
0.166667,4001,260565,65
0.306667,1585,49442,31
0.166667,4001,255533,63
0.33,1059,23660,22
0.143333,4001,302033,75
0.221179,91,109,1
0.155,4001,270676,67
0.26,4001,298028,74
0.12,4001,285819,71
0.073333,4001,279292,69
0.236667,1028,19363,18
0.085,4001,265985,66
0.178333,4001,285759,71
0.096667,3173,224509,70
0.271667,263,2116,8
0.381542,284,802,2
0.113533,141,146,1
0.166667,1479,73363,49
0.19,4001,236615,59
0.277851,142,204,1
0.225,4001,235901,58
0.131667,4001,307248,76
0.201667,4001,276721,69
0.166667,4001,293320,73
0.225,1084,28053,25
0.073333,4001,244471,61
0.108333,4001,282179,70
0.33909,80,88,1
0.05,4001,223638,55
0.155,4001,291806,72
0.096667,4001,265360,66
0.143333,4001,283122,70
0.158093,77,90,1
0.12,4001,276757,69
0.170891,144,308,2
0.19,4001,280388,70
0.12,4001,300469,75
0.318333,1123,17235,15
0.213333,4001,288929,72
0.306667,4001,293234,73
0.383295,69,102,1
0.12,4001,289831,72
0.219876,171,219,1
0.236667,703,21099,30
0.25837,89,103,1
0.073333,4001,259976,64
0.131667,4001,306614,76
0.213333,4001,259467,64
0.231919,107,108,1
0.306667,515,3595,6
0.271667,4001,273327,68
0.108333,4001,275184,68
0.178333,4001,274646,68
0.155,1728,79467,45
0.236667,4001,232399,58
0.155,4001,239878,59
0.096667,4001,263865,65
0.324215,100,106,1
0.201667,4001,263198,65
0.26,1121,10556,9
0.061667,4001,291063,72
0.236667,1011,21961,21
0.166667,4001,292392,73
0.283333,1642,40869,24
0.143333,4001,302921,75
0.201667,4001,258817,64
0.26,1237,33899,27
0.20702,87,103,1
0.19,4001,312561,78
0.26,4001,297203,74
0.098785,159,179,1
0.066742,91,692,7
0.05,4001,227266,56
0.168983,75,146,1
0.283333,4001,268316,67
0.05,1169,66053,56
0.19,4001,274069,68
0.108333,4001,298373,74
0.12,4001,287876,71
0.341667,1443,34426,23
0.131667,4001,327556,81
0.073333,1280,44547,34
0.155,4001,267385,66
0.085,4001,283162,70
0.073333,1225,91327,74
0.05,4001,225595,56
0.108333,4001,290775,72
0.10284,99,105,1
0.213333,4001,220027,54
0.155,4001,286258,71
0.318333,1107,10748,9
0.248333,2346,50713,21
0.205495,85,94,1
0.12,410,22614,55
0.155,4001,253967,63
0.178333,4001,289232,72
0.256489,93,103,1
0.061667,4001,257946,64
0.26,1210,53473,44
0.166667,4001,285354,71
0.277863,87,155,1
0.096667,1380,65919,47
0.33,4001,260096,65
0.19,4001,278860,69
0.248333,1726,32428,18
0.333698,92,104,1
0.376667,589,13245,22
0.201667,4001,288621,72
0.306667,1378,11134,8
0.096667,4001,246751,61
0.139573,91,135,1
0.096667,4001,290472,72
0.383419,487,1618,3
0.12,4001,295085,73
0.295,2913,127356,43
0.248333,4001,294731,73
0.143333,4001,283214,70
0.114193,128,150,1
0.073333,4001,264237,66
0.131667,4001,284359,71
0.363311,112,396,3
0.248333,135,1032,7
0.096667,4001,275702,68
0.108333,4001,294275,73
0.236667,4001,276780,69
0.12864,106,114,1
0.248333,4001,259570,64
0.123052,171,385,2
0.061667,4001,267066,66
0.324358,192,406,2
0.108333,4001,302193,75
0.096667,4001,268901,67
0.307241,195,443,2
0.096667,4001,278599,69
0.248333,4001,250790,62
0.225,1828,14280,7
0.131667,4001,273233,68
0.236667,1131,21160,18
0.061667,4001,294805,73
0.283333,1725,34328,19
0.26,4001,275303,68
0.213333,2673,143100,53
0.166667,4001,214957,53
0.108333,4001,286273,71
0.29501,81,94,1
0.12,4001,284009,70
0.295,2189,89121,40
0.201667,4001,274234,68
0.131667,4001,282337,70
0.05,1333,77283,57
0.162188,100,111,1
0.12,4001,281027,70
0.19,4001,254074,63
0.26,2008,31240,15
0.178333,4001,314229,78
0.306667,2137,63072,29
0.155,4001,245364,61
0.096667,1027,11402,11
0.166667,4001,287864,71
0.061667,4001,297118,74
0.225,4001,277747,69
0.05,3990,252799,63
0.128314,74,96,1
0.083163,92,94,1
0.19,4001,249586,62
0.201667,4001,282940,70
0.26,1237,36770,29
0.131667,4001,295655,73
0.073333,4001,306441,76
0.201667,1646,19274,11
0.143333,4001,299360,74
0.201667,4001,275724,68
0.248333,4001,260922,65
0.085,4001,297182,74
0.221913,160,279,1
0.108333,4001,280454,70
0.085,4001,296114,74
0.166667,1005,31585,31
0.131667,4001,247598,61
0.296987,94,146,1
0.19,4001,282970,70
0.061667,4001,258762,64
0.201667,4001,290238,72
0.073333,4001,257505,64
0.12,4001,279188,69
0.191779,106,156,1
0.283333,566,19277,34
0.201667,1800,49340,27
