evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,90243.0
0.062,4001.0,252407.0
0.064,205.0,884.0
0.073,3193.5,193438.5
0.085,364.0,3302.0
0.097,1236.0,53651.0
0.108,4001.0,277935.0
0.12,4001.0,289901.0
0.13,99.0,100.0
0.132,2035.0,150643.5
0.143,4001.0,262818.5
0.155,4001.0,275448.0
0.167,4001.0,271669.0
0.178,2342.5,147143.0
0.19,2555.5,141076.5
0.2,364.0,1785.0
0.202,2298.0,148350.0
0.213,4001.0,283882.0
0.237,4001.0,257388.0
0.239,166.0,221.0
0.242,96.0,100.0
0.248,1205.0,19839.0
0.255,99.0,124.0
0.258,83.0,149.0
0.26,3103.0,176359.0
0.263,107.0,108.0
0.307,104.0,1013.0
0.342,633.0,30213.0
0.377,1042.0,41407.0
0.396,82.0,100.0
