evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.25,97362.0
0.055,94.0,157.0
0.062,2295.25,130462.375
0.064,205.0,884.0
0.073,2339.0,138171.0
0.076,307.0,450.0
0.085,442.5,4302.5
0.097,2618.5,169007.0
0.108,4001.0,268642.5
0.112,829.0,18421.0
0.12,2955.6666666666665,190269.16666666666
0.13,99.0,100.0
0.132,3439.285714285714,241087.2857142857
0.143,4001.0,265618.0
0.149,119.0,205.0
0.155,3965.0,270691.5714285714
0.161,86.0,147.0
0.167,3285.0,190632.66666666666
0.178,3337.6,222816.4
0.182,131.0,211.0
0.183,125.0,158.0
0.19,2635.0,149298.5
0.194,326.0,736.0
0.2,364.0,1785.0
0.202,2808.6,183979.2
0.203,55.0,89.0
0.213,3162.0,224431.5
0.225,4001.0,261558.5
0.237,4001.0,277946.2
0.238,208.0,1145.0
0.239,166.0,221.0
0.242,96.0,100.0
0.244,110.0,412.0
0.248,2184.3333333333335,98663.66666666667
0.255,99.0,124.0
0.258,83.0,149.0
0.26,3103.0,176359.0
0.263,107.0,108.0
0.264,80.0,101.0
0.272,2898.5,178128.5
0.281,197.0,436.0
0.283,1263.0,25447.0
0.285,93.0,97.0
0.291,304.0,884.0
0.295,3078.0,178179.5
0.307,824.0,13599.5
0.318,2487.0,49700.0
0.33,1951.0,49352.5
0.341,80.0,85.0
0.342,1113.0,32468.5
0.347,73.0,91.0
0.377,736.0,21086.0
0.396,82.0,100.0
