evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2052.5,114147.5
0.073,2239.0,140964.66666666666
0.082,95.0,97.0
0.085,4001.0,272752.6666666667
0.097,4001.0,324544.0
0.12,4001.0,288010.0
0.132,2784.5,199534.0
0.143,4001.0,274075.5
0.146,387.0,1540.0
0.155,4001.0,264963.3333333333
0.167,4001.0,291473.0
0.178,2819.0,140092.5
0.19,4001.0,234514.5
0.202,4001.0,263982.5
0.213,4001.0,266634.3333333333
0.215,280.0,719.0
0.225,4001.0,281804.0
0.237,2250.0,118926.0
0.248,2645.5,174243.5
0.26,1219.5,43872.0
0.295,1930.0,94122.0
0.307,4001.0,267620.0
0.318,1145.0,33693.0
0.33,2143.0,97913.0
0.377,61.0,333.0
0.388,79.0,103.0
