evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.0,68925.2
0.062,2495.1428571428573,148375.0
0.063,95.0,97.0
0.065,162.0,209.0
0.073,2888.5714285714284,176599.2857142857
0.082,95.0,97.0
0.083,136.0,790.0
0.085,4001.0,273286.4
0.097,3054.3333333333335,227174.33333333334
0.108,3445.5714285714284,226226.42857142858
0.109,172.0,194.0
0.12,3218.4,226680.4
0.132,3118.8571428571427,211686.2857142857
0.143,3412.6666666666665,220033.0
0.146,387.0,1540.0
0.15,97.0,157.0
0.155,3251.5,218036.3
0.167,2858.0,191918.4
0.178,3027.5714285714284,190173.85714285713
0.179,87.0,128.0
0.19,3128.714285714286,185715.42857142858
0.202,4001.0,268321.0
0.213,3503.8333333333335,224333.5
0.215,280.0,719.0
0.224,368.0,5884.0
0.225,3564.0,226071.5
0.231,111.0,112.0
0.237,2917.4285714285716,171276.57142857142
0.248,2390.0,158587.25
0.26,2222.75,120918.75
0.265,93.0,252.0
0.266,76.0,83.0
0.267,128.0,138.0
0.272,1996.0,61102.0
0.283,2589.0,137412.33333333334
0.287,121.0,133.0
0.295,1679.6666666666667,52968.666666666664
0.303,114.0,173.0
0.307,4001.0,276462.5
0.312,93.0,101.0
0.318,2642.5,140718.25
0.33,1595.0,66847.66666666667
0.34,111.0,117.0
0.373,78.0,147.0
0.377,61.0,333.0
0.388,90.5,104.0
