evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.0,68925.2
0.062,2739.3333333333335,168100.66666666666
0.073,3120.0,199191.66666666666
0.082,95.0,97.0
0.085,4001.0,272752.6666666667
0.097,3433.0,254763.0
0.108,3223.4,195438.0
0.12,3022.75,223310.0
0.132,2971.8333333333335,201762.83333333334
0.143,3728.8,229530.4
0.146,387.0,1540.0
0.15,97.0,157.0
0.155,4001.0,270592.875
0.167,3092.3333333333335,205536.33333333334
0.178,2468.3333333333335,114065.0
0.19,3468.8,204856.8
0.202,4001.0,268321.0
0.213,4001.0,268379.0
0.215,280.0,719.0
0.225,4001.0,264807.4
0.237,3125.5,192599.5
0.248,1853.0,117393.0
0.26,1630.0,69587.66666666667
0.265,93.0,252.0
0.272,1206.0,26691.0
0.283,2589.0,137412.33333333334
0.287,121.0,133.0
0.295,1985.5,72145.0
0.303,114.0,173.0
0.307,4001.0,276462.5
0.312,93.0,101.0
0.318,1284.0,23881.0
0.33,1595.0,66847.66666666667
0.34,111.0,117.0
0.373,78.0,147.0
0.377,61.0,333.0
0.388,90.5,104.0
