evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.5,104405.5
0.054,382.0,3481.0
0.062,2683.375,161643.125
0.063,95.0,97.0
0.065,162.0,209.0
0.073,3027.625,190626.875
0.079,122.0,384.0
0.082,95.0,97.0
0.083,136.0,790.0
0.085,4001.0,273286.4
0.097,3189.5714285714284,231988.42857142858
0.108,3445.5714285714284,226226.42857142858
0.109,172.0,194.0
0.12,3218.4,226680.4
0.132,3229.125,219887.125
0.143,3471.5,220380.2
0.146,387.0,1540.0
0.15,97.0,157.0
0.155,3087.181818181818,201040.0
0.167,2858.0,191918.4
0.178,3027.5714285714284,190173.85714285713
0.179,87.0,128.0
0.185,600.0,6884.0
0.188,307.0,554.0
0.19,3237.75,194649.375
0.202,4001.0,268321.0
0.213,3503.8333333333335,224333.5
0.215,280.0,719.0
0.221,470.0,1685.0
0.224,368.0,5884.0
0.225,3564.0,226071.5
0.231,111.0,112.0
0.237,3052.875,184413.125
0.248,2390.0,158587.25
0.26,2578.4,150048.8
0.265,93.0,252.0
0.266,76.0,83.0
0.267,128.0,138.0
0.272,1996.0,61102.0
0.283,2589.0,137412.33333333334
0.287,121.0,133.0
0.295,1679.6666666666667,52968.666666666664
0.303,114.0,173.0
0.307,3039.0,195639.0
0.312,93.0,101.0
0.318,2642.5,140718.25
0.33,1595.0,66847.66666666667
0.34,111.0,117.0
0.373,78.0,147.0
0.377,61.0,333.0
0.388,90.5,104.0
