evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.75,85675.5
0.073,2679.5,173049.5
0.082,95.0,97.0
0.085,4001.0,272752.6666666667
0.097,4001.0,315251.5
0.108,4001.0,261569.33333333334
0.12,4001.0,288010.0
0.132,3190.0,228091.33333333334
0.143,3547.3333333333335,203461.66666666666
0.146,387.0,1540.0
0.155,4001.0,270592.875
0.167,4001.0,291473.0
0.178,2819.0,140092.5
0.19,4001.0,234514.5
0.202,4001.0,263982.5
0.213,4001.0,266634.3333333333
0.215,280.0,719.0
0.225,4001.0,270265.3333333333
0.237,2687.75,158715.0
0.248,2645.5,174243.5
0.26,1630.0,69587.66666666667
0.265,93.0,252.0
0.283,3379.0,198966.5
0.295,1930.0,94122.0
0.307,4001.0,276462.5
0.312,93.0,101.0
0.318,1145.0,33693.0
0.33,1575.0,57255.0
0.377,61.0,333.0
0.388,79.0,103.0
