evolution rate,length lived,species population time,population
0.05,84,254,3
0.166667,4001,269466,67
0.213333,4001,299501,74
0.359578,146,264,1
0.217182,1392,59789,42
0.05,4001,281903,70
0.073279,150,227,1
0.19,4001,287127,71
0.272909,107,201,1
0.178333,4001,314244,78
0.353333,3273,103977,31
0.318333,2675,79670,29
0.166667,4001,281659,70
0.376667,1265,20645,16
0.318333,4001,283382,70
0.073333,4001,285344,71
0.365,1344,23096,17
0.213333,4001,289847,72
0.365,1345,49592,36
0.318333,2679,106061,39
0.236667,4001,284972,71
0.166667,4001,280131,70
0.288149,319,1156,3
0.256489,126,165,1
0.225,4001,274650,68
0.353333,1348,67490,50
0.283333,4001,301323,75
0.137492,79,98,1
0.05,4001,312726,78
0.387347,109,114,1
0.178333,4001,287170,71
0.271667,2738,61733,22
0.213333,4001,275453,68
0.330005,619,1843,2
0.265525,1060,4797,4
0.155,4001,289072,72
0.295,4001,310899,77
0.310234,87,102,1
0.162558,102,153,1
0.271667,669,3406,5
0.131667,4001,291210,72
0.131667,1646,45168,27
0.178333,2690,42436,15
0.073333,4001,257423,64
0.153187,108,143,1
0.061667,4001,298785,74
0.201667,4001,283248,70
0.080446,666,5050,7
0.248333,4001,299362,74
0.111127,226,758,3
0.061667,4001,298322,74
0.14296,101,104,1
0.085,4001,270312,67
0.295,4001,282509,70
0.33,1363,28826,21
0.12,4001,310147,77
0.201667,1610,41802,25
0.073333,4001,246119,61
0.283333,1365,24620,18
0.166667,4001,230749,57
0.236667,1747,31451,18
0.143333,4001,285246,71
0.271667,4001,302279,75
0.096667,1468,34833,23
0.225,4001,299909,74
0.073333,4001,296131,74
0.073333,4001,286465,71
0.248333,1371,13363,9
0.201667,4001,313429,78
0.05,4001,235347,58
0.353333,3078,123093,39
0.388333,78,570,7
0.236667,4001,250691,62
0.318333,1306,59278,45
0.19,4001,273610,68
0.306667,1194,17770,14
0.12,4001,320288,80
0.376667,1000,23762,23
0.33,4001,250096,62
0.143333,4001,280516,70
0.341667,1166,30510,26
0.19,4001,269462,67
0.093214,539,1992,3
0.05,4001,284259,71
0.283333,1752,48096,27
0.166667,4001,237077,59
0.108333,1031,43439,42
0.236667,4001,254641,63
0.283333,2154,118898,55
0.236667,4001,199714,49
0.143333,4001,176122,44
0.143333,4001,290819,72
0.295,1386,31978,23
0.155,4001,229275,57
0.096667,4001,307974,76
0.155,4001,286013,71
0.096667,4001,300060,74
0.264722,129,148,1
0.061667,4001,300941,75
0.270555,112,118,1
0.143333,4001,286759,71
0.061667,4001,283652,70
0.201667,4001,292021,72
0.085,4001,294131,73
0.201667,4001,292743,73
0.12,4001,291574,72
0.271667,1397,65666,47
0.201667,4001,241037,60
0.173849,85,91,1
0.061667,4001,310199,77
0.268969,92,96,1
0.061667,4001,275468,68
0.236667,1400,19436,13
0.085,4001,286615,71
0.271667,2068,62805,30
0.108333,4001,296555,74
0.213333,2069,30796,14
0.085,4001,294139,73
0.295,2350,130007,55
0.248333,4001,220446,55
0.073333,4001,305037,76
0.341667,1216,30733,25
0.178333,4001,278820,69
0.073333,4001,283374,70
0.227188,194,290,1
0.096667,4001,299694,74
0.190033,127,148,1
0.085,4001,293967,73
0.283333,1450,41007,28
0.346123,103,222,2
0.388333,519,4532,8
0.318333,4001,263946,65
0.155,4001,280017,69
0.061667,1583,104925,66
0.143333,4001,242954,60
0.155,4001,288687,72
0.248333,1414,21572,15
0.155,4001,305172,76
0.086039,94,96,1
0.213333,4001,299969,74
0.271667,2249,46879,20
0.306667,4001,244791,61
0.341667,1189,33362,28
0.236667,4001,255062,63
0.08898,264,989,3
0.073333,4001,297615,74
0.201667,4001,281537,70
0.306667,1957,40069,20
0.201667,4001,256831,64
0.05,4001,295727,73
0.073333,4001,282105,70
0.306667,1328,47012,35
0.131667,4001,262163,65
0.225,1017,9900,9
0.295,2091,57724,27
0.12,4001,268642,67
0.05,4001,248693,62
0.295,4001,276033,68
0.248333,1180,17724,15
0.19,2198,134145,61
0.096667,4001,297093,74
0.379369,92,117,1
0.155,4001,302153,75
0.271667,1429,60239,42
0.085,4001,294844,73
0.365,3173,170534,53
0.306667,199,2537,12
0.384017,168,250,1
0.166667,4001,286407,71
0.206707,255,979,3
0.061667,4001,307056,76
0.275864,186,766,4
0.096667,4001,325847,81
0.171748,99,107,1
0.143333,4001,261886,65
0.236667,999,11237,11
0.26,4001,287969,71
0.318333,2196,61087,27
0.143333,4001,253456,63
0.19,1437,27559,19
0.131667,4001,283943,70
0.155,4001,294823,73
0.225,4001,284630,71
0.341667,1038,33245,32
0.166667,4001,243777,60
0.236667,4001,289791,72
0.05,1148,78930,68
0.096667,4001,226391,56
0.085,4001,275846,68
0.19,3445,84094,24
0.225,550,8010,14
0.338266,83,90,1
0.061667,4001,249483,62
0.131667,1078,14155,13
0.143333,4001,272193,68
0.12,4001,264608,66
0.213333,1433,35978,25
0.326749,114,134,1
0.131667,4001,246421,61
0.318333,1485,31909,21
0.213333,4001,263954,65
0.341667,2117,79124,37
0.085,4001,251117,62
0.178333,1422,21631,15
0.067551,84,94,1
0.131667,4001,278229,69
0.33821,100,103,1
0.108333,4001,314567,78
0.306667,1078,22323,20
0.213333,4001,236620,59
0.213333,1485,64597,43
0.201667,4001,285008,71
0.178333,4001,282721,70
0.306667,1657,46300,27
0.129346,366,564,1
0.178333,271,3637,13
0.061667,4001,290243,72
