timestamp,interval_seconds
1772063991.829353,0.455240
1772063992.163238,0.334033
1772063992.705198,0.541958
1772063993.338075,0.632878
1772063994.393112,1.055035
1772063995.189867,0.796757
1772063996.211945,1.022077
1772063997.016202,0.804231
1772063997.695046,0.678871
1772063998.659472,0.964415
1772064000.712125,2.052661
1772064002.115310,1.403174
1772064003.086285,0.970983
1772064003.954592,0.868305
1772064004.661931,0.707358
1772064005.563289,0.901351
1772064006.392014,0.828725
1772064007.179929,0.787917
1772064007.972461,0.792516
1772064008.681647,0.709204
1772064009.516426,0.834776
1772064010.388790,0.872346
1772064011.829547,1.440764
1772064013.273309,1.443739
1772064014.324420,1.051128
1772064015.822615,1.498197
1772064017.320618,1.498003
1772064018.515800,1.195109
1772064019.742999,1.227274
1772064020.740109,0.997114
1772064022.040677,1.300564
1772064023.013684,0.973014
1772064024.102198,1.088503
1772064024.930531,0.828354
1772064025.379115,0.448584
1772064026.086344,0.707227
1772064026.547422,0.461081
1772064027.135573,0.588136
1772064027.924948,0.789364
1772064029.131926,1.206992
1772064030.275554,1.143626
1772064031.273875,0.998321
1772064032.484831,1.210955
1772064033.608824,1.123996
1772064034.690375,1.081552
1772064035.733058,1.042681
1772064037.008142,1.275080
1772064038.012976,1.004819
1772064039.085797,1.072836
1772064039.810814,0.725020
1772064041.002298,1.191484
1772064041.773583,0.771284
1772064042.638888,0.865307
1772064043.419391,0.780502
1772064044.172018,0.752626
1772064045.355174,1.183152
1772064046.266573,0.911405
1772064046.666716,0.400141
1772064047.144808,0.478094
1772064047.596361,0.451554
1772064048.116030,0.519671
1772064048.656268,0.540237
1772064049.070203,0.413938
1772064049.517346,0.447138
1772064049.978174,0.460825
1772064050.271352,0.293178
1772064051.890378,1.619004
1772064052.594668,0.704311
1772064053.224930,0.630260
1772064054.294684,1.069760
1772064055.753027,1.458343
1772064057.256439,1.503409
1772064058.956832,1.700383
1772064060.663397,1.706572
1772064062.222385,1.558993
1772064063.660972,1.438587
1772064065.239495,1.578519
1772064066.200117,0.960629
1772064067.314199,1.114081
1772064068.644251,1.330049
1772064069.552342,0.908078
1772064070.914783,1.362445
1772064072.057699,1.142922
1772064073.059941,1.002246
1772064074.227268,1.167325
1772064075.540834,1.313565
1772064077.114244,1.573410
1772064078.062687,0.948446
1772064078.839506,0.776820
1772064079.929793,1.090287
1772064081.486302,1.556504
1772064083.067897,1.581598
1772064084.316097,1.248198
1772064085.357703,1.041607
1772064086.127875,0.770176
1772064087.642523,1.514645
1772064088.961236,1.318709
1772064089.945798,0.984564
1772064090.937947,0.992154
1772064091.865908,0.927953
1772064092.682843,0.816924
1772064093.758492,1.075668
1772064094.500501,0.742005
1772064095.547724,1.047226
1772064096.335549,0.787827
1772064097.054052,0.718503
1772064097.933737,0.879683
1772064098.459614,0.525881
1772064098.889138,0.429525
1772064099.339576,0.450437
1772064099.742822,0.403248
1772064100.222432,0.479602
1772064100.736485,0.514059
1772064101.191720,0.455235
1772064101.721405,0.529685
1772064102.206180,0.484776
1772064103.160229,0.954046
1772064103.868493,0.708259
1772064104.366008,0.497528
1772064104.707585,0.341577
1772064104.942338,0.234753
1772064105.165614,0.223278
1772064105.546146,0.380530
1772064105.822104,0.275959
1772064106.130831,0.308727
1772064106.447296,0.316466
1772064107.440932,0.993626
1772064108.388452,0.947524
1772064109.289484,0.901028
1772064110.075292,0.785812
1772064110.795426,0.720137
1772064111.593559,0.798128
1772064112.290284,0.696727
1772064113.002413,0.712127
1772064113.652339,0.649932
1772064114.424836,0.772496
1772064115.124232,0.699397
1772064115.702055,0.577819
1772064116.260825,0.558766
1772064116.919624,0.658804
1772064117.210218,0.290598
1772064117.749348,0.539126
1772064118.221239,0.471894
1772064118.757956,0.536715
1772064119.277857,0.519900
1772064119.823391,0.545534
1772064120.409384,0.585996
1772064120.853925,0.444528
1772064121.271520,0.417602
1772064121.639668,0.368153
1772064122.444475,0.804806
1772064122.870098,0.425621
1772064123.334459,0.464354
1772064123.617606,0.283160
1772064124.062637,0.445020
1772064124.889458,0.826818
1772064126.115468,1.226006
1772064127.092289,0.976820
1772064128.038211,0.945923
1772064129.098286,1.060078
1772064130.301942,1.203655
1772064131.390665,1.088720
1772064132.585198,1.194536
1772064133.468657,0.883460
1772064134.461953,0.993294
1772064135.179291,0.717338
1772064136.488539,1.309241
1772064137.947614,1.459081
1772064138.876953,0.929341
1772064140.353360,1.476408
1772064141.764466,1.411100
1772064143.002952,1.238490
1772064144.495625,1.492668
1772064145.890954,1.395332
1772064147.231594,1.340634
1772064148.380718,1.149129
1772064149.477004,1.096289
1772064150.718035,1.241030
1772064151.771813,1.053775
1772064153.117864,1.346049
1772064153.888654,0.770797
1772064154.929758,1.041105
1772064155.806514,0.876755
1772064157.030820,1.224305
1772064158.072756,1.041934
1772064159.207422,1.134665
1772064160.805537,1.598113
1772064162.025403,1.219865
1772064162.980423,0.955001
1772064163.617340,0.636940
1772064164.870207,1.252868
1772064165.834396,0.964188
1772064167.219518,1.385122
1772064168.435245,1.215727
1772064169.781849,1.346605
1772064171.305627,1.523772
1772064172.358260,1.052640
1772064172.969083,0.610823
1772064173.428935,0.459853
1772064174.082016,0.653079
1772064174.688774,0.606750
1772064175.421643,0.732879
1772064176.134947,0.713302
1772064176.645048,0.510103
1772064177.217839,0.572795
1772064177.901333,0.683487
1772064179.430001,1.528664
1772064181.165882,1.735880
1772064182.740311,1.574432
1772064184.389689,1.649377
1772064185.810176,1.420487
1772064187.342175,1.531997
1772064188.518817,1.176643
1772064190.028345,1.509526
1772064191.740860,1.712519
1772064193.222001,1.481141
1772064195.090023,1.868015
1772064196.488880,1.398862
1772064197.862522,1.373636
1772064199.420881,1.558367
1772064200.582922,1.162038
1772064202.127263,1.544343
1772064203.604241,1.476978
1772064205.151296,1.547056
1772064206.754237,1.602937
1772064208.183280,1.429047
1772064209.743422,1.560144
1772064210.979455,1.236033
1772064212.547840,1.568385
1772064213.965711,1.417786
1772064215.497539,1.531909
1772064217.313220,1.815683
1772064218.859229,1.546006
1772064220.322958,1.463733
1772064221.798813,1.475847
1772064223.385274,1.586468
1772064224.420599,1.035272
1772064225.307641,0.887096
1772064226.102747,0.795107
1772064226.885971,0.783222
1772064227.789655,0.903684
1772064228.722388,0.932735
1772064229.625662,0.903273
1772064230.594034,0.968372
1772064231.178711,0.584680
1772064232.157172,0.978457
1772064233.321872,1.164699
1772064234.412405,1.090534
1772064235.113254,0.700852
1772064235.994208,0.880951
1772064237.287567,1.293359
1772064238.378752,1.091185
1772064239.243541,0.864787
1772064240.143502,0.899963
1772064241.174692,1.031189
1772064242.358558,1.183865
1772064243.492819,1.134267
1772064244.261561,0.768743
1772064244.939848,0.678286
1772064245.610143,0.670298
1772064246.294711,0.684566
1772064246.833583,0.538868
1772064247.597537,0.763957
1772064248.135439,0.537900
1772064248.832841,0.697405
1772064249.694835,0.861992
1772064251.143769,1.448932
1772064252.148657,1.004888
1772064253.166158,1.017494
1772064254.446451,1.280293
1772064255.385280,0.938837
1772064256.351836,0.966551
1772064257.709625,1.357792
1772064258.980282,1.270655
1772064260.189251,1.208970
1772064261.299364,1.110113
1772064262.407776,1.108410
1772064263.182879,0.775105
1772064263.827900,0.645018
1772064264.644557,0.816661
1772064265.345649,0.701088
1772064266.246765,0.901117
1772064266.868682,0.621920
1772064267.555327,0.686643
1772064268.257271,0.701942
1772064269.015158,0.757888
1772064269.877678,0.862516
1772064270.352157,0.474484
1772064270.935463,0.583311
1772064271.578207,0.642741
1772064272.162974,0.584764
1772064272.719877,0.556908
1772064273.199102,0.479223
1772064273.819935,0.620829
1772064274.397491,0.577537
1772064274.943989,0.546514
1772064275.233760,0.289782
1772064275.740899,0.507137
1772064276.286602,0.545708
1772064276.847864,0.561254
1772064277.980850,1.132985
1772064279.389781,1.408929
1772064280.549128,1.159346
1772064281.776993,1.227870
1772064283.118289,1.341291
1772064283.861373,0.743086
1772064285.154481,1.293105
1772064286.357400,1.202918
1772064287.308294,0.950897
1772064288.536185,1.227889
1772064290.011737,1.475551
1772064290.986981,0.975250
1772064291.968030,0.981044
1772064293.099730,1.131701
1772064294.220485,1.120756
1772064295.160574,0.940091
1772064296.147404,0.986828
1772064296.972980,0.825580
1772064298.000469,1.027483
1772064298.788528,0.788060
1772064300.167711,1.379184
1772064301.531765,1.364050
1772064302.805112,1.273351
1772064304.140429,1.335314
1772064305.394615,1.254189
1772064307.030414,1.635799
1772064308.422162,1.391751
1772064309.891039,1.468878
1772064311.537766,1.646719
1772064312.767520,1.229760
1772064314.174519,1.406996
1772064314.615823,0.441311
1772064315.229827,0.614001
1772064315.768605,0.538777
1772064316.346250,0.577648
1772064316.805492,0.459244
1772064317.322566,0.517071
1772064317.865631,0.543065
1772064318.421827,0.556196
1772064318.763654,0.341828
1772064319.506232,0.742574
1772064320.128455,0.622226
1772064320.736942,0.608487
1772064321.240252,0.503314
1772064321.876064,0.635812
1772064322.525469,0.649402
1772064323.039465,0.513997
1772064323.701056,0.661592
1772064323.967603,0.266550
1772064324.318521,0.350915
1772064325.300318,0.981793
1772064326.207163,0.906845
1772064327.148637,0.941476
1772064327.902795,0.754158
1772064328.852419,0.949625
1772064329.686178,0.833761
