evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.0,97.0
0.051,88.0,92.0
0.053,81.0,102.0
0.054,434.0,4598.0
0.055,1105.0000000000002,1606.0000000000002
0.056,80.0,82.0
0.06,374.0788686894784,3644.398715837772
0.062,179.0,453.0
0.066,1093.8039129569795,11864.32585526881
0.067,245.00000000000003,789.0
0.068,1801.9999999999995,124053.0
0.072,1094.0,56495.99999999999
0.074,92.0,95.0
0.08,2501.0000000000005,84440.00000000003
0.082,1596.0,102544.0
0.089,175.0,284.0
0.09,1102.0,126011.99999999997
0.091,197.13241460575512,595.0862572966926
0.092,1206.2338081814814,9696.84639457592
0.093,458.0,15964.999999999998
0.094,6760.999999999998,360084.00000000023
0.097,71.0,98.0
0.099,79.0,1619.0000000000005
0.103,121.0,155.0
0.104,6793.000000000002,324841.99999999994
0.105,191.15438786488787,240.05624340974765
0.107,56.00000000000001,60.0
0.109,103.0,104.0
0.11,694.3594170168644,7665.640873403868
0.112,66.0,92.0
0.114,112.00000000000001,112.99999999999999
0.116,5528.999999999998,447484.0000000002
0.117,5945.000000000003,510767.0000000002
0.118,127.0,361.00000000000006
0.119,183.6845121397011,715.7611333398874
0.12,524.2076088655314,9752.42046752373
0.121,83.0,96.0
0.122,1541.0000000000002,68399.00000000001
0.124,9211.999999999998,790872.0
0.125,1212.435565298214,7396.014737681367
0.126,130.0,147.0
0.13,106.0,111.00000000000001
0.135,81.0,87.0
0.136,106.0,178.0
0.137,789.0,14721.999999999995
0.138,204.99999999999997,420.0
0.14,1017.455650139111,12151.79097911085
0.142,14999.999999999996,837139.9999999997
0.144,1000.9999999999998,57325.99999999998
0.145,1033.4335972862502,13912.952741959563
0.147,180.0,337.99999999999994
0.148,495.0,11109.0
0.151,88.0,103.0
0.152,90.0,101.0
0.153,168.20820431833877,334.6386110418222
0.158,93.0,99.0
0.161,14999.999999999996,926640.0000000001
0.167,403.0,12457.999999999996
0.168,85.0,193.0
0.176,240.0,1628.0000000000005
0.177,299.0,3580.9999999999995
0.179,89.0,102.0
0.19,704.0,6060.000000000002
0.193,1748.3351698942172,41098.50136031978
0.195,93.0,111.00000000000001
0.197,14999.999999999996,1143409.9999999993
0.198,125.0,144.0
0.199,669.8417723612047,42244.97335778541
0.202,14999.999999999996,1235449.9999999995
0.203,313.4243309967643,1350.5824235889565
0.204,548.0,10008.000000000002
0.212,252.99999999999997,457.0
0.214,7306.999999999996,403109.9999999999
0.215,2058.0,205719.00000000006
0.217,459.0,1575.0000000000002
0.218,14999.999999999996,903525.9999999993
0.221,92.03260291874832,142.30249470757707
0.226,897.9999999999999,7299.999999999998
0.227,80.0,139.0
0.231,14999.999999999996,1027981.0000000001
0.232,170.0,202.99999999999997
0.234,1187.434208703792,9036.105632406025
0.236,1594.695978191264,27709.587436104364
0.237,105.0,142.0
0.24,91.0,97.0
0.241,67.0,82.0
0.243,74.0,102.0
0.244,128.0,146.0
0.245,14999.999999999996,1354818.0000000002
0.249,92.0,108.0
0.25,14999.999999999996,496464.99999999994
0.253,97.0,147.0
0.254,73.0,84.0
0.255,14999.999999999996,706970.9999999995
0.257,14999.999999999996,986527.0
0.258,1000.9999999999998,16872.000000000007
0.26,186.0,257.0
0.262,105.0,118.0
0.263,114.99999999999999,142.0
0.264,8001.000000000002,596127.9999999998
0.266,179.9944443587079,450.99889135118724
0.271,115.41230437002807,199.3765282073093
0.274,68.0,84.0
0.276,14999.999999999996,769287.9999999999
0.277,178.0,1018.9999999999998
0.278,94.0,141.0
0.28,8366.002629691193,564037.5655734289
0.281,65.66582063752801,86.45229898620394
0.284,535.4604085392552,3372.956284757845
0.286,581.9999999999999,7111.999999999999
0.288,1236.9316876852981,8165.3372251242645
0.291,14999.999999999996,642887.0000000001
0.293,817.2441495660893,8306.418963669003
0.295,190.3890753168364,251.83327818221323
0.296,14999.999999999996,672293.9999999999
0.302,90.0,96.0
0.305,146.87749997872376,376.63775700266694
0.309,2574.878637916747,21935.547269215793
0.312,14999.999999999996,1300923.0
0.313,4500.999999999999,250628.9999999999
0.314,315.0,1574.0
0.317,70.0,82.0
0.323,14999.999999999996,1460835.000000001
0.324,14999.999999999996,1202862.0000000007
0.325,193.0,340.0
0.327,146.0,208.0
0.337,152.0,461.00000000000006
0.338,396.00000000000006,1115.0000000000002
0.339,84.0,105.0
0.341,68.37397165588672,86.08135686662938
0.342,601.4962655473023,2508.6995268453047
0.343,14999.999999999996,672697.9999999995
0.346,178.0,200.99999999999997
0.347,142.66043600101605,186.73510650116117
0.349,14999.999999999996,576265.9999999998
0.356,222.00000000000003,468.0
0.357,247.00000000000003,858.0
0.36,3555.98087733891,34266.21537316312
0.361,14999.999999999996,1229757.9999999995
0.367,78.0,121.0
0.368,523.2513736245706,2567.994158871861
0.37,62.0,101.0
0.371,105.0,659.0
0.372,6836.000000000003,961840.0000000005
0.373,1041.0,17906.999999999993
0.381,89.0,92.0
0.382,112.81843820936363,137.11309200802089
0.383,436.00000000000006,5457.0
0.386,14999.999999999996,858442.0
0.387,14999.999999999996,1259734.0000000005
0.388,86.0,135.0
0.39,287.0,409.0
0.391,86.0,99.0
0.393,1049.0,21112.000000000004
0.396,157.89236840328923,218.44678985968184
