evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,97.0
0.051,88.0,92.0
0.053,81.0,102.0
0.054,434.0,4598.0
0.055,1105.0,1606.0
0.056,80.0,82.0
0.06,784.0,67128.5
0.062,179.0,453.0
0.066,3196.0,277218.0
0.067,245.0,789.0
0.068,1802.0,124053.0
0.072,1094.0,56496.0
0.074,92.0,95.0
0.08,2501.0,84440.0
0.082,1596.0,102544.0
0.089,175.0,284.0
0.09,1102.0,126012.0
0.091,460.3333333333333,10157.333333333334
0.092,7548.5,408878.5
0.093,458.0,15965.0
0.094,6761.0,360084.0
0.097,71.0,98.0
0.099,79.0,1619.0
0.103,121.0,155.0
0.104,6793.0,324842.0
0.105,198.5,254.0
0.107,56.0,60.0
0.109,103.0,104.0
0.11,1248.0,94932.5
0.112,66.0,92.0
0.114,112.0,113.0
0.116,5529.0,447484.0
0.117,5945.0,510767.0
0.118,127.0,361.0
0.119,190.5,962.5
0.12,926.3333333333334,65007.333333333336
0.121,83.0,96.0
0.122,1541.0,68399.0
0.124,9212.0,790872.0
0.125,7549.0,265590.5
0.126,130.0,147.0
0.13,106.0,111.0
0.135,81.0,87.0
0.136,106.0,178.0
0.137,789.0,14722.0
0.138,205.0,420.0
0.14,2935.0,248744.5
0.142,15000.0,837140.0
0.144,1001.0,57326.0
0.145,1047.0,15160.5
0.147,180.0,338.0
0.148,495.0,11109.0
0.151,88.0,103.0
0.152,90.0,101.0
0.153,197.5,552.0
0.158,93.0,99.0
0.161,15000.0,926640.0
0.167,403.0,12458.0
0.168,85.0,193.0
0.176,240.0,1628.0
0.177,299.0,3581.0
0.179,89.0,102.0
0.19,704.0,6060.0
0.193,3574.3333333333335,253227.66666666666
0.195,93.0,111.0
0.197,15000.0,1143410.0
0.198,125.0,144.0
0.199,1083.0,97557.5
0.202,15000.0,1235450.0
0.203,611.3333333333334,38736.333333333336
0.204,548.0,10008.0
0.212,253.0,457.0
0.214,7307.0,403110.0
0.215,2058.0,205719.0
0.217,459.0,1575.0
0.218,15000.0,903526.0
0.221,93.5,157.5
0.226,898.0,7300.0
0.227,80.0,139.0
0.231,15000.0,1027981.0
0.232,170.0,203.0
0.234,7547.0,420931.0
0.236,7017.666666666667,455936.0
0.237,105.0,142.0
0.24,91.0,97.0
0.241,67.0,82.0
0.243,74.0,102.0
0.244,128.0,146.0
0.245,15000.0,1354818.0
0.249,92.0,108.0
0.25,15000.0,496465.0
0.253,97.0,147.0
0.254,73.0,84.0
0.255,15000.0,706971.0
0.257,15000.0,986527.0
0.258,1001.0,16872.0
0.26,186.0,257.0
0.262,105.0,118.0
0.263,115.0,142.0
0.264,8001.0,596128.0
0.266,215.5,1067.0
0.271,115.5,220.0
0.274,68.0,84.0
0.276,15000.0,769288.0
0.277,178.0,1019.0
0.278,94.0,141.0
0.28,9833.0,766619.5
0.281,71.0,87.5
0.284,4037.25,166137.0
0.286,582.0,7112.0
0.288,7551.0,226851.5
0.291,15000.0,642887.0
0.293,3263.0,322467.5
0.295,243.0,354.5
0.296,15000.0,672294.0
0.302,90.0,96.0
0.305,147.0,391.0
0.309,7721.0,223097.5
0.312,15000.0,1300923.0
0.313,4501.0,250629.0
0.314,315.0,1574.0
0.317,70.0,82.0
0.323,15000.0,1460835.0
0.324,15000.0,1202862.0
0.325,193.0,340.0
0.327,146.0,208.0
0.337,152.0,461.0
0.338,396.0,1115.0
0.339,84.0,105.0
0.341,70.0,86.5
0.342,5080.333333333333,237166.66666666666
0.343,15000.0,672698.0
0.346,178.0,201.0
0.347,149.0,213.5
0.349,15000.0,576266.0
0.356,222.0,468.0
0.357,247.0,858.0
0.36,7921.5,243012.5
0.361,15000.0,1229758.0
0.367,78.0,121.0
0.368,1474.0,15732.5
0.37,62.0,101.0
0.371,105.0,659.0
0.372,6836.0,961840.0
0.373,1041.0,17907.0
0.381,89.0,92.0
0.382,117.0,147.0
0.383,436.0,5457.0
0.386,15000.0,858442.0
0.387,15000.0,1259734.0
0.388,86.0,135.0
0.39,287.0,409.0
0.391,86.0,99.0
0.393,1049.0,21112.0
0.396,183.5,260.0
