evolution rate,geometric mean length lived,geometric mean species population time
0.05,283.0,5695.000000000002
0.06,291.0,6743.999999999998
0.073,202.99999999999997,8050.0
0.075,425.0,5727.999999999999
0.082,814.0,22688.0
0.084,189.0,354.0
0.088,202.0,1331.9999999999998
0.089,164.0,2037.9999999999995
0.091,362.0,21784.000000000007
0.095,391.0,3836.0
0.132,885.8809175052818,67834.41383250835
0.136,413.99999999999994,3017.0000000000005
0.138,80.0,85.0
0.144,93.0,98.0
0.148,88.0,100.0
0.149,172.0,438.0
0.151,884.7960216908751,31011.11574903426
0.155,4001.0,262986.9999999999
0.159,571.0,5317.999999999998
0.163,220.00000000000003,1395.0
0.164,298.0,1118.9999999999998
0.178,1300.0,27417.000000000015
0.18,413.99999999999994,2322.0000000000005
0.186,114.99999999999999,250.99999999999997
0.19,946.6824457766879,19981.41194274177
0.202,1932.6939306211293,56408.77723450463
0.211,229.99999999999997,915.0
0.212,135.0,150.0
0.213,1944.0910284497352,73348.79288682218
0.217,109.00000000000001,298.0
0.225,2508.445516426716,115525.3012785131
0.23,100.0,103.0
0.236,147.0,242.0
0.239,90.0,153.0
0.248,4001.0,269986.9999999999
0.254,322.99999999999994,2012.0000000000005
0.259,322.99999999999994,1016.0000000000002
0.266,124.0,197.0
0.272,932.0000000000002,23611.000000000007
0.282,109.00000000000001,114.99999999999999
0.283,571.0,8038.999999999997
0.284,106.0,135.0
0.294,118.0,148.0
0.295,88.0,103.0
0.297,388.0,4178.0
0.298,124.0,256.0
0.302,86.0,101.0
0.307,163.33095236359824,392.72127520672984
0.31,81.0,106.0
0.315,109.00000000000001,153.0
0.318,4001.0,273920.9999999999
0.325,74.0,92.0
0.342,1278.9999999999998,46460.0
0.344,96.0,101.0
0.347,134.0,206.99999999999997
0.348,71.0,143.0
0.353,2454.0,151842.99999999997
0.358,84.0,86.0
0.364,91.0,111.00000000000001
0.365,1535.9999999999995,54239.999999999985
0.371,68.0,158.0
0.382,98.0,110.00000000000001
0.396,243.35159748807897,1696.9045347337608
