timestamp,interval_seconds
1771577225.534484,0.512777
1771577226.083682,0.549268
1771577226.689095,0.605416
1771577226.943590,0.254497
1771577227.238713,0.295123
1771577227.910002,0.671280
1771577229.089597,1.179599
1771577229.957497,0.867899
1771577230.549706,0.592214
1771577230.907084,0.357379
1771577231.207876,0.300793
1771577231.610184,0.402309
1771577232.175100,0.564915
1771577232.515590,0.340491
1771577232.861223,0.345632
1771577233.536109,0.674886
1771577233.988868,0.452759
1771577235.593544,1.604667
1771577235.872125,0.278592
1771577236.269492,0.397367
1771577236.685421,0.415929
1771577237.414167,0.728735
1771577237.971557,0.557400
1771577238.472670,0.501112
1771577238.855520,0.382841
1771577239.235086,0.379576
1771577239.626021,0.390935
1771577240.056777,0.430756
1771577240.781947,0.725170
1771577241.050102,0.268155
1771577241.784683,0.734575
1771577242.101748,0.317070
1771577242.439256,0.337508
1771577242.828735,0.389478
1771577243.863014,1.034268
1771577244.328593,0.465590
1771577244.940207,0.611614
1771577245.306650,0.366439
1771577245.727210,0.420566
1771577246.211327,0.484115
1771577246.572954,0.361630
1771577247.112956,0.540001
1771577247.372122,0.259166
1771577247.759286,0.387163
1771577248.349460,0.590174
1771577248.711684,0.362225
1771577249.093033,0.381348
1771577249.564505,0.471470
1771577250.047005,0.482501
1771577250.401110,0.354102
1771577250.863091,0.461980
1771577251.172529,0.309442
1771577251.726463,0.553934
1771577252.092345,0.365882
1771577252.433617,0.341267
1771577252.790436,0.356824
1771577253.206722,0.416287
1771577253.963191,0.756469
1771577254.291008,0.327816
1771577254.616319,0.325312
1771577255.158625,0.542306
1771577255.906591,0.747965
1771577256.219786,0.313192
1771577256.731363,0.511581
1771577257.458845,0.727481
1771577257.712572,0.253728
1771577258.059165,0.346591
1771577258.425741,0.366579
1771577258.731529,0.305788
1771577259.090798,0.359258
1771577259.689059,0.598271
1771577260.219543,0.530475
1771577260.595705,0.376173
1771577260.925050,0.329344
1771577261.230178,0.305127
1771577261.664702,0.434524
1771577261.922946,0.258244
1771577262.251753,0.328809
1771577263.012037,0.760278
1771577263.354729,0.342697
1771577263.746418,0.391688
1771577264.241055,0.494638
1771577264.612316,0.371260
1771577264.880270,0.267956
1771577265.184728,0.304458
1771577265.807647,0.622917
1771577266.443067,0.635419
1771577266.835954,0.392884
1771577267.176085,0.340136
1771577267.548557,0.372473
1771577268.149630,0.601072
1771577268.522194,0.372560
1771577268.841759,0.319567
1771577269.108840,0.267082
1771577269.474272,0.365433
1771577269.826930,0.352657
1771577270.197445,0.370516
1771577271.034228,0.836775
1771577271.330208,0.295987
1771577271.852656,0.522447
1771577272.687016,0.834352
1771577273.103262,0.416253
1771577273.406475,0.303215
1771577273.897431,0.490955
1771577274.185817,0.288387
1771577274.720675,0.534856
1771577275.231537,0.510863
1771577275.981943,0.750405
1771577276.397181,0.415237
1771577277.363291,0.966106
1771577277.685211,0.321927
1771577277.968495,0.283284
1771577278.337950,0.369452
1771577278.985199,0.647251
1771577279.290010,0.304812
1771577279.872578,0.582566
1771577280.314120,0.441540
1771577280.669623,0.355507
1771577281.122917,0.453292
1771577281.357323,0.234408
1771577281.633443,0.276116
1771577281.943181,0.309740
1771577282.243753,0.300572
1771577282.712950,0.469198
1771577283.432148,0.719197
1771577284.083721,0.651571
1771577284.500561,0.416843
1771577284.785918,0.285358
1771577285.051478,0.265556
1771577285.482300,0.430820
1771577285.895290,0.412995
1771577286.254354,0.359063
1771577286.557593,0.303239
1771577287.157551,0.599956
1771577287.491034,0.333485
1771577287.826753,0.335720
1771577288.110680,0.283926
1771577288.495400,0.384720
1771577288.843431,0.348031
1771577289.366111,0.522679
1771577289.850051,0.483942
1771577290.753150,0.903093
1771577291.138965,0.385818
1771577291.628963,0.489997
1771577291.994598,0.365637
1771577292.281933,0.287337
1771577292.832968,0.551028
1771577293.301091,0.468129
1771577293.583261,0.282170
1771577294.540485,0.957223
1771577294.887285,0.346802
1771577295.233227,0.345942
1771577296.376264,1.143031
1771577296.776987,0.400726
1771577297.092199,0.315212
1771577298.093973,1.001771
1771577298.428199,0.334230
1771577299.306634,0.878435
1771577300.255700,0.949066
1771577300.610278,0.354579
1771577300.879112,0.268835
1771577301.549885,0.670771
1771577301.908979,0.359094
1771577302.258096,0.349118
1771577302.584734,0.326639
1771577302.940019,0.355284
1771577303.457149,0.517125
1771577303.888272,0.431128
1771577304.263668,0.375397
1771577304.594141,0.330472
1771577304.857400,0.263257
1771577305.896966,1.039559
1771577306.334029,0.437071
1771577307.069238,0.735209
1771577307.417313,0.348073
1771577308.020528,0.603220
1771577308.308741,0.288211
1771577308.667114,0.358375
1771577308.970265,0.303149
1771577309.667122,0.696856
1771577310.052368,0.385249
1771577310.792082,0.739712
1771577311.191647,0.399565
1771577312.254714,1.063067
1771577312.585948,0.331237
1771577313.619313,1.033363
1771577313.918596,0.299283
1771577314.246458,0.327863
1771577314.573856,0.327400
1771577314.889837,0.315978
1771577315.251996,0.362161
1771577315.643829,0.391832
1771577315.972816,0.328988
1771577316.279650,0.306834
1771577316.661413,0.381764
1771577317.095870,0.434448
1771577317.487282,0.391419
1771577318.216456,0.729173
1771577318.596613,0.380158
1771577319.585334,0.988715
1771577320.288935,0.703605
1771577320.593093,0.304161
1771577321.080719,0.487623
1771577321.534673,0.453953
1771577322.010051,0.475379
1771577322.633447,0.623396
1771577322.960970,0.327526
1771577323.333904,0.372934
1771577324.124962,0.791057
1771577324.585635,0.460672
1771577325.297742,0.712105
1771577325.645734,0.347994
1771577326.292588,0.646854
1771577326.793064,0.500477
1771577327.215806,0.422742
1771577327.573573,0.357766
1771577328.016347,0.442776
1771577328.438766,0.422418
1771577328.797597,0.358831
1771577330.108135,1.310535
1771577330.431339,0.323204
1771577330.917115,0.485770
1771577331.225227,0.308121
1771577331.498668,0.273441
1771577332.191774,0.693104
1771577332.675004,0.483228
1771577332.910500,0.235500
1771577333.263347,0.352846
1771577333.805964,0.542617
1771577334.141124,0.335160
1771577334.779290,0.638166
1771577335.128722,0.349433
1771577335.431660,0.302937
1771577335.869534,0.437876
1771577336.200868,0.331334
1771577336.562823,0.361955
1771577337.468554,0.905730
1771577337.916769,0.448216
1771577338.285292,0.368523
1771577339.163775,0.878480
1771577339.989707,0.825935
1771577340.652433,0.662721
1771577341.009850,0.357422
1771577341.265425,0.255576
1771577341.629606,0.364181
1771577342.056390,0.426768
1771577343.184926,1.128540
1771577343.886506,0.701585
1771577344.337601,0.451099
1771577344.692504,0.354905
1771577345.011481,0.318977
1771577345.479118,0.467635
1771577345.824723,0.345605
1771577347.222845,1.398121
1771577347.859555,0.636702
1771577348.554851,0.695303
1771577348.887796,0.332947
1771577349.303581,0.415786
1771577349.642037,0.338458
1771577349.985912,0.343871
1771577350.509329,0.523421
1771577350.842424,0.333096
1771577351.266332,0.423901
1771577352.150482,0.884151
1771577352.504493,0.354010
1771577353.298660,0.794163
1771577353.598077,0.299427
1771577354.055705,0.457624
1771577354.356660,0.300960
1771577354.868187,0.511526
1771577355.149268,0.281081
1771577355.688958,0.539687
1771577356.185667,0.496711
1771577356.743835,0.558169
1771577357.078392,0.334554
1771577357.365080,0.286692
1771577357.645673,0.280593
1771577358.032739,0.387066
1771577358.538895,0.506146
1771577358.970392,0.431506
1771577359.420288,0.449896
1771577359.760596,0.340309
1771577360.048864,0.288264
1771577360.719214,0.670345
1771577361.053890,0.334684
1771577361.314589,0.260701
1771577361.615634,0.301045
1771577362.159916,0.544274
1771577362.751024,0.591115
1771577363.736384,0.985360
1771577364.365636,0.629253
1771577364.761474,0.395837
1771577365.360852,0.599374
1771577365.860368,0.499521
1771577366.610099,0.749729
1771577366.952380,0.342283
1771577367.312953,0.360573
1771577368.007303,0.694346
1771577368.460379,0.453079
1771577369.180195,0.719815
1771577369.794128,0.613933
1771577370.657034,0.862907
1771577370.912022,0.254990
1771577371.440691,0.528662
1771577372.189698,0.749010
1771577372.516652,0.326956
1771577373.403248,0.886595
1771577373.773760,0.370511
1771577374.765674,0.991910
1771577375.286200,0.520531
1771577375.587705,0.301506
1771577376.169681,0.581975
1771577376.599349,0.429667
1771577376.880939,0.281592
1771577377.420209,0.539270
1771577378.176533,0.756323
1771577378.648839,0.472306
1771577379.040376,0.391536
1771577379.564928,0.524554
1771577380.065944,0.501009
1771577380.597757,0.531810
1771577381.322381,0.724631
1771577381.613644,0.291266
1771577382.151099,0.537455
1771577382.524634,0.373529
1771577382.892428,0.367800
1771577383.190915,0.298487
1771577383.828353,0.637438
1771577384.196893,0.368530
1771577384.661607,0.464724
1771577385.353452,0.691842
1771577386.003488,0.650037
1771577387.011376,1.007888
1771577387.371532,0.360155
1771577387.665056,0.293525
1771577387.984133,0.319077
1771577388.284860,0.300728
1771577388.620489,0.335631
1771577388.907633,0.287143
1771577389.235575,0.327941
1771577389.718251,0.482671
1771577390.270495,0.552240
1771577391.047608,0.777111
1771577391.487121,0.439525
1771577391.868201,0.381080
1771577393.156404,1.288202
1771577393.632562,0.476149
1771577394.398896,0.766342
1771577395.028102,0.629204
1771577395.883128,0.855025
1771577396.869538,0.986409
1771577397.218425,0.348893
1771577397.523990,0.305563
1771577397.770425,0.246436
1771577398.529577,0.759146
1771577398.850709,0.321139
