evolution rate,geometric mean length lived,geometric mean species population time
0.05,841.276850643624,50528.154873350504
0.051,704.052554856525,59570.375086950706
0.052,724.0,2509.0
0.053,702.9999999999999,26815.000000000004
0.054,819.0238091777309,33481.15774581279
0.056,1661.0000000000002,258015.0000000001
0.057,1023.0,50737.00000000001
0.058,403.4302913763417,2232.437233160207
0.059,605.5608970202748,29089.8178406122
0.06,1021.0000000000002,39227.99999999998
0.061,805.0000000000002,54004.00000000001
0.062,919.5781354055646,53629.67185543672
0.063,805.0000000000002,4076.0
0.064,974.5717007998949,51497.95141556602
0.065,596.3675736288326,25226.44976390282
0.068,605.6896895275667,26049.715180784613
0.069,805.0000000000002,66496.99999999999
0.072,453.07284182568264,32305.594716705036
0.073,1059.1877960033924,70573.73653473689
0.074,119.0,145.0
0.075,705.0000000000001,155507.00000000006
0.077,805.0000000000002,57417.999999999985
0.078,153.18289721767243,1292.1888406885428
0.079,242.0,1838.0
0.08,966.6333327586008,43356.060199238585
0.084,503.09189430201934,30643.113816018446
0.085,374.9920614615765,11012.686693780937
0.087,709.0,9641.999999999998
0.088,95.0,147.0
0.089,612.0,33068.999999999985
0.09,396.00000000000006,10135.000000000004
0.091,683.6117983450464,15414.348434809614
0.092,546.2479384883459,5162.219529797738
0.094,214.60661685977902,798.3100901278902
0.095,162.4623033198779,2176.538766022789
0.096,80.0,234.0
0.097,479.54176592455536,14162.008079093544
0.098,494.37076333002545,7410.073271041607
0.099,276.1507806523175,3827.251285485083
0.101,244.49130863897798,2030.4807312555322
0.104,80.0,105.0
0.105,54.19409561935691,128.68566353716332
0.108,1040.8208299222301,89737.50717509375
0.109,495.5047931150618,16627.969208535356
0.11,245.95731336961708,4109.8673944544735
0.111,53.0,88.0
0.112,805.0000000000002,51885.000000000015
0.113,1796.1742677145776,158130.2774897963
0.116,135.69369501620514,262.69025300608234
0.117,383.00000000000006,6088.0
0.118,1014.2359234586656,145068.8918475749
0.119,701.0,74941.99999999997
0.12,513.0000000000001,45049.999999999985
0.121,504.2295196459324,20092.697843129048
0.122,129.1582697744132,245.55222928260997
0.123,286.74643234294535,2173.0751794555786
0.124,366.0455431881422,3965.1450054776574
0.125,563.1053185306843,9079.502668794374
0.126,1601.0000000000005,128896.99999999996
0.129,524.0398304783804,14814.262157549789
0.13,135.2405264704334,513.745072969075
0.132,313.8200121088519,3921.4471818449874
0.133,232.81108221044806,770.9993514912967
0.134,369.0772276908994,5769.6265043761705
0.136,389.4919768108195,4629.214836233029
0.137,412.3299649552529,9489.252921068131
0.138,1415.0000000000005,121940.00000000001
0.14,1609.9999999999998,159706.9999999999
0.141,297.9932885150268,4580.620045365038
0.142,135.9852933224766,420.01190459319116
0.143,127.06691150728422,593.7154200456646
0.144,215.0,2638.0
0.145,136.71137480107498,267.58176320519306
0.146,212.32051243344344,2255.7706000389317
0.147,245.01428529781685,1886.0402964942182
0.149,805.0000000000002,190177.99999999994
0.15,340.0,6748.999999999999
0.151,248.0,5090.0
0.152,75.0,82.0
0.155,609.0,12865.0
0.156,124.0,621.0
0.157,660.8063256355829,16420.931642266827
0.159,467.0931384638401,7131.346086118663
0.16,475.92121196685486,6221.584123034906
0.161,259.96158209480797,4410.093190270589
0.164,136.2497706420088,452.27425308102613
0.165,63.0,112.00000000000001
0.166,413.39690371361036,5618.095762800774
0.167,945.2549352784536,39879.03444377574
0.168,209.0,4536.999999999999
0.169,142.0,272.0
0.17,424.2770321382009,6471.252583542075
0.171,88.04544281222056,120.28715642162302
0.172,241.46019516363623,1663.168063676222
0.174,498.03614326673113,5419.759681019077
0.176,188.067577939006,1050.209078848638
0.177,1040.3643592511232,69932.76450992054
0.178,3186.0,283352.99999999994
0.18,1652.67782704313,103665.98958674917
0.182,156.0,351.99999999999994
0.183,56.49778756730214,100.0
0.184,2905.0000000000005,157470.0
0.185,195.3437722939295,1952.4452719834912
0.186,3297.0000000000005,359222.9999999997
0.187,73.2666363360568,106.88311372709911
0.188,157.8859905277978,649.5810806151405
0.189,455.56125562524335,7931.204241622629
0.19,298.26990697341995,2733.241890851552
0.191,1407.9999999999998,236470.9999999999
0.192,154.66091943344964,358.0851853958776
0.194,404.2177630931129,8877.490692757729
0.195,90.49861877399013,111.68706281391772
0.196,421.0,15390.0
0.198,220.00000000000003,1675.9999999999998
0.199,4001.0,264423.0000000001
0.2,60.0,142.0
0.201,567.8027826631356,15439.126594467703
0.202,210.4677256285183,1357.7075067300214
0.203,237.0,2041.0000000000005
0.204,221.6664160399586,1918.2786554617135
0.205,122.53570908106748,968.5587230519378
0.206,230.86359609085187,3766.676917390181
0.207,99.0,697.0
0.208,107.88883167408943,270.747114481392
0.209,185.5759213399945,735.0728790707986
0.21,746.3323656387948,28557.319989802956
0.211,307.12423397346294,3615.494991724111
0.213,345.5312881347647,3131.7570192410735
0.214,96.87104830649868,181.10770276274832
0.215,410.67347571682797,5778.682770558361
0.216,244.06966218684371,2250.0111110836774
0.217,184.26364222675903,887.4703236787218
0.219,603.0729640764871,11817.343102406734
0.221,493.701908536244,24776.143295075322
0.222,609.1892840153231,9482.582100181451
0.223,78.0,148.0
0.224,1247.9999999999998,164888.00000000006
0.225,263.3854511913148,2107.8587994536774
0.226,413.0,3477.000000000001
0.23,1505.0000000000005,223767.0
0.231,192.16139050287913,837.5559682791353
0.232,488.9580759124447,5966.981649041669
0.233,236.41065965814656,2175.362038833997
0.234,343.90551027862284,4024.99689440874
0.235,391.54107247336367,10940.332557165117
0.236,193.0,855.0000000000001
0.237,200.49438894891796,721.1511630719319
0.238,553.9999999999999,19193.999999999993
0.239,256.6491494839181,4964.707496608863
0.241,157.55633912984902,889.6572373672908
0.242,169.0,1069.9999999999998
0.243,738.0,83499.00000000003
0.245,2312.0,136607.0
0.246,2674.9999999999995,213198.99999999997
0.247,121.0,337.0
0.248,312.5379976898809,4475.716143814307
0.249,210.36839549279716,1013.6593268230693
0.251,1263.0,47960.99999999999
0.252,82.48636250920512,230.19991311901055
0.253,124.70765814495917,385.04545186250414
0.254,225.0,10621.000000000002
0.255,322.8584528697652,4004.3098221072464
0.256,194.7151766041877,1231.3992041576116
0.257,154.022686117348,1532.255631360268
0.259,90.0,233.0
0.26,275.4051560882621,6778.38815648676
0.261,254.99999999999997,4394.000000000001
0.262,109.00000000000001,350.99999999999994
0.263,84.5675847847787,111.72065803219178
0.264,640.1368327220914,13407.199206084184
0.265,46.0,88.0
0.267,71.03520254071216,113.00884921102418
0.268,150.0,731.5018796968329
0.269,932.8665499416301,59148.8245022672
0.273,137.9855064852827,581.4378728634728
0.274,56.99999999999999,89.0
0.275,91.11774799076542,176.27106131292726
0.276,409.50579971472933,5252.538814706655
0.277,93.0,321.0
0.278,78.0,94.0
0.279,282.2863396067835,3562.657465433762
0.28,117.14947716485977,441.4521491622846
0.281,119.99784976859591,509.09786530153286
0.282,390.7838277104107,37102.54698804384
0.283,468.17090896380995,11795.27159500789
0.285,78.0,111.00000000000001
0.286,275.0,7392.999999999999
0.287,93.0,143.0
0.289,488.99999999999994,14537.000000000005
0.29,943.8898240790602,73229.29894516263
0.291,239.4953026679229,2372.2268019732005
0.292,92.8654941299512,94.33981132056604
0.293,91.0,214.0
0.294,111.00000000000001,220.00000000000003
0.298,59.0,157.0
0.3,1393.0,130333.99999999997
0.301,204.99999999999997,947.0000000000001
0.302,105.0,219.0
0.303,103.06935976172346,202.49540201925868
0.306,75.0,110.00000000000001
0.307,105.0,413.99999999999994
0.309,85.0,152.0
0.31,329.70592957967864,5443.3486017340465
0.311,181.85708674670892,1790.4720048076708
0.312,79.0,99.0
0.313,113.99999999999999,133.0
0.315,1128.9999999999998,103971.99999999996
0.316,82.3164625090267,228.36374493338477
0.318,189.0,404.0
0.321,97.0,153.0
0.322,56.99999999999999,100.0
0.323,144.5198948242075,485.5677089757926
0.324,212.20273325289662,1394.263246306091
0.325,1079.0,136952.00000000006
0.326,108.0,267.0
0.328,82.0,96.0
0.329,89.0,97.0
0.33,66.0,571.9999999999999
0.331,159.1411007001747,896.5892037637852
0.332,46.0,83.0
0.333,89.0,154.0
