evolution rate,geometric mean length lived,geometric mean species population time
0.064,1238.0000000000002,45350.000000000015
0.067,3499.999999999999,207680.99999999994
0.079,1100.9999999999998,79126.0
0.091,101.0,1877.0000000000002
0.095,101.0,154.0
0.106,3499.999999999999,157670.0
0.123,3499.999999999999,123526.00000000003
0.128,92.0,98.0
0.13,3499.999999999999,91671.99999999999
0.134,3499.999999999999,170895.00000000003
0.147,3499.999999999999,158483.00000000003
0.153,3499.999999999999,96853.99999999999
0.168,3499.999999999999,201136.00000000006
0.176,3499.999999999999,232132.00000000006
0.181,3499.999999999999,108616.00000000001
0.19,3499.999999999999,203713.11204731028
0.192,3499.999999999999,171228.00000000006
0.193,3499.999999999999,240232.00000000006
0.194,1.0000000000000004,2.0
0.199,3499.999999999999,194336.99999999997
0.2,2625.166661375997,91101.79423041026
0.202,561.2486080160911,4486.510336553343
0.206,3499.999999999999,187603.99999999997
0.207,3499.999999999999,240094.0
0.209,3499.999999999999,81977.00000000003
0.21,607.0,13661.999999999998
0.212,3499.999999999999,189944.99999999997
0.219,3499.999999999999,116021.99999999999
0.221,1100.9999999999998,26605.999999999993
0.227,3499.999999999999,284198.00000000006
0.24,3499.999999999999,182826.00000000006
0.256,329.0,1662.0
0.26,3499.999999999999,182683.0
0.265,701.0,23576.999999999993
0.279,167.0,198.0
0.304,3499.999999999999,307766.00000000006
0.306,254.0,1285.0
0.314,1.0000000000000004,2.0
0.318,3499.999999999999,174051.99999999997
0.329,3499.999999999999,151710.0
0.332,101.0,103.0
0.338,594.0,13916.999999999996
0.362,93.0,98.0
0.363,144.0,714.0
0.373,59.0,147.0
