evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,1238.0,45350.0
0.067,3500.0,207681.0
0.079,1101.0,79126.0
0.091,101.0,1877.0
0.095,101.0,154.0
0.106,3500.0,157670.0
0.123,3500.0,123526.0
0.128,92.0,98.0
0.13,3500.0,91672.0
0.134,3500.0,170895.0
0.147,3500.0,158483.0
0.153,3500.0,96854.0
0.168,3500.0,201136.0
0.176,3500.0,232132.0
0.181,3500.0,108616.0
0.19,3500.0,208778.0
0.192,3500.0,171228.0
0.193,3500.0,240232.0
0.194,1.0,2.0
0.199,3500.0,194337.0
0.2,2734.5,99686.5
0.202,1795.0,97764.0
0.206,3500.0,187604.0
0.207,3500.0,240094.0
0.209,3500.0,81977.0
0.21,607.0,13662.0
0.212,3500.0,189945.0
0.219,3500.0,116022.0
0.221,1101.0,26606.0
0.227,3500.0,284198.0
0.24,3500.0,182826.0
0.256,329.0,1662.0
0.26,3500.0,182683.0
0.265,701.0,23577.0
0.279,167.0,198.0
0.304,3500.0,307766.0
0.306,254.0,1285.0
0.314,1.0,2.0
0.318,3500.0,174052.0
0.329,3500.0,151710.0
0.332,101.0,103.0
0.338,594.0,13917.0
0.362,93.0,98.0
0.363,144.0,714.0
0.373,59.0,147.0
