evolution rate,length lived,species population time,population
0.26,60,106,1
0.242978,444,10980,24
0.234518,110,295,2
0.236838,141,215,1
0.056452,742,49145,66
0.144579,88,89,1
0.12647,705,25966,36
0.339003,83,192,2
0.22131,208,474,2
0.128716,1094,40781,37
0.23685,4001,246063,61
0.259329,272,2941,10
0.143292,66,105,1
0.260051,139,147,1
0.201667,342,4016,11
0.394243,70,104,1
0.073315,960,88927,92
0.366848,141,372,2
0.151504,546,18504,33
0.239553,91,150,1
0.379168,192,1226,6
0.060602,101,144,1
0.078603,958,56291,58
0.388746,99,260,2
0.075119,153,5115,33
0.340982,213,697,3
0.337454,90,103,1
0.382149,103,151,1
0.162545,179,255,1
0.245227,527,20038,38
0.085704,1121,36056,32
0.370172,1169,123439,105
0.249373,263,10380,39
0.179022,212,314,1
0.069714,203,249,1
0.257529,873,12842,14
0.272171,83,174,2
0.184015,162,335,2
0.171528,580,21928,37
0.284089,83,96,1
0.132696,62,94,1
0.39099,204,971,4
0.235398,230,1353,5
0.230451,328,6066,18
0.264522,464,16204,34
0.359403,82,152,1
0.281243,942,31532,33
0.367913,145,328,2
0.390403,158,408,2
0.269326,204,1497,7
0.310489,132,585,4
0.13963,90,106,1
0.240967,2333,118415,50
0.198144,274,1942,7
0.060606,1018,49588,48
0.186924,4001,252838,63
0.061667,1367,106302,77
0.154951,117,635,5
0.239711,126,310,2
0.088429,230,435,1
0.229034,102,161,1
0.096667,807,66090,81
0.185258,88,155,1
0.251087,126,592,4
0.05249,1109,30281,27
0.326155,143,740,5
0.332591,69,100,1
0.146489,898,45799,51
0.095082,961,102751,106
0.229361,186,914,4
0.195393,124,213,1
0.12266,503,7031,13
0.117129,226,3024,13
0.345957,707,13586,19
0.105613,105,198,1
0.134018,437,19872,45
0.116445,381,5441,14
0.267868,465,30624,65
0.096229,116,138,1
0.142766,962,74967,77
0.352097,98,137,1
0.307885,191,1307,6
0.131667,172,1703,9
0.170307,379,3201,8
0.107593,962,139071,144
0.320694,129,423,3
0.221897,88,98,1
0.323907,742,26791,36
0.202533,81,164,2
0.376178,324,1976,6
0.224998,127,463,3
0.367684,170,3588,21
0.199933,97,156,1
0.25194,107,152,1
0.05851,423,15171,35
0.397074,131,754,5
0.198621,879,36473,41
0.317686,69,241,3
0.131658,1968,95180,48
0.304896,98,268,2
0.271645,513,40902,79
0.198616,372,9062,24
0.057061,888,49238,55
0.178196,138,158,1
0.105808,305,802,2
0.39152,121,232,1
0.108333,730,20584,28
0.052739,949,58295,61
0.147943,156,1778,11
0.301061,132,247,1
0.073155,961,17842,18
0.284387,82,102,1
0.349859,146,2176,14
0.188151,389,1571,4
0.069563,725,23859,32
0.142582,139,349,2
0.235815,95,114,1
0.19,70,759,10
0.194696,474,15424,32
0.354757,330,5121,15
0.051679,617,40388,65
0.138895,104,131,1
0.096554,520,10795,20
0.257891,663,115822,174
0.052406,687,988,1
0.153723,113,182,1
0.263799,358,7116,19
0.178333,136,2112,15
0.16597,144,163,1
0.375379,566,62355,110
0.118775,689,44090,63
0.282054,103,134,1
0.227123,109,372,3
0.353372,87,104,1
0.155995,853,35999,42
0.066032,172,253,1
0.239222,117,363,3
0.338261,118,383,3
0.12,779,53772,69
0.180555,242,4149,17
0.225345,385,9133,23
0.166667,101,1008,9
0.130346,669,32465,48
0.293369,1899,78850,41
0.378956,92,341,3
0.357678,159,727,4
0.314551,75,99,1
0.252961,2854,188121,65
0.190156,138,1030,7
0.376667,66,670,10
0.326517,84,137,1
0.346136,417,37612,90
0.05423,240,1305,5
0.243945,89,100,1
0.128123,110,148,1
0.084911,184,247,1
0.073333,615,63614,103
0.19056,88,153,1
0.350264,131,454,3
0.116606,88,231,2
0.147057,601,15218,25
0.142014,79,90,1
0.315081,2437,120588,49
0.07653,961,53494,55
0.170767,87,100,1
0.396923,156,2988,19
0.257443,892,24448,27
0.279864,90,109,1
0.180111,728,25651,35
0.226278,77,98,1
0.365745,84,209,2
0.216211,129,269,2
0.124683,488,5332,10
0.13152,961,169678,176
0.275457,516,5217,10
0.227387,2329,259895,111
0.100821,960,86580,90
0.217362,172,450,2
0.299574,3120,213103,68
0.259419,125,170,1
0.323228,68,95,1
0.218141,1284,58477,45
0.323517,175,1905,10
0.38261,88,100,1
0.13159,77,94,1
0.382121,130,580,4
0.32828,1573,88890,56
0.230873,147,156,1
0.05,808,40887,50
0.223265,149,242,1
0.320336,395,9191,23
0.193713,450,4649,10
0.120216,138,156,1
0.187228,208,454,2
0.223207,419,44746,106
0.2311,3147,252142,80
0.121055,1002,61367,61
0.36613,88,200,2
0.326428,1175,70621,60
0.06579,1923,68496,35
0.242779,84,165,1
0.266685,59,95,1
0.248333,130,1936,14
0.130408,118,343,2
0.221097,86,135,1
0.231635,164,756,4
0.134775,552,14352,26
0.073177,959,26820,27
0.127282,263,9247,35
0.157156,86,92,1
0.128237,249,646,2
0.171263,136,157,1
0.27927,127,153,1
0.182213,93,108,1
0.112863,961,177085,184
0.265854,107,487,4
0.074526,120,136,1
0.25676,2279,213884,93
0.193714,64,85,1
0.061667,807,60066,74
0.309265,134,664,4
0.377312,113,174,1
0.108277,1510,89708,59
0.213333,213,1617,7
0.367796,119,161,1
0.264237,97,199,2
0.280389,75,88,1
0.130378,139,172,1
0.073333,461,3174,6
0.096667,1770,149770,84
0.303464,97,465,4
0.278415,275,3496,12
0.385448,183,585,3
0.247547,230,795,3
0.075915,961,68469,71
0.347939,174,837,4
0.283333,66,878,13
0.305742,365,9799,26
0.361082,134,479,3
0.256165,1524,86712,56
0.383307,97,156,1
0.110146,84,92,1
0.359387,796,52584,66
0.131552,135,165,1
0.114625,851,48075,56
0.250462,130,1167,8
0.105704,74,149,2
0.186448,752,63463,84
0.125505,1921,219703,114
0.120499,98,187,1
0.170394,94,101,1
0.362801,91,109,1
0.086809,973,67292,69
0.304604,77,298,3
0.185352,165,776,4
0.329422,618,137948,223
0.271653,1134,60597,53
0.067204,320,21430,66
0.128512,99,153,1
0.108333,625,20644,33
0.114774,80,105,1
0.335848,102,174,1
