evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.0,31543.5
0.06,87.0,91.0
0.062,4001.0,259831.0
0.063,101.0,108.0
0.073,4001.0,274427.0
0.077,169.0,392.0
0.085,3646.0,254458.0
0.096,277.0,1730.0
0.1,4001.0,314082.0
0.108,4001.0,260953.0
0.109,143.0,246.0
0.111,168.0,274.0
0.12,3587.0,240079.0
0.132,2692.3333333333335,195555.33333333334
0.142,96.5,122.5
0.152,103.0,144.0
0.155,4001.0,280332.0
0.163,90.0,174.0
0.167,4001.0,286736.0
0.178,4001.0,261043.0
0.19,4001.0,264596.5
0.202,4001.0,244196.0
0.22,135.0,378.0
0.225,1762.0,105806.0
0.237,4001.0,301402.0
0.244,134.0,153.0
0.248,1851.6666666666667,95407.0
0.251,378.0,8122.0
0.26,2285.75,137289.75
0.272,1282.0,58970.0
0.275,117.0,198.0
0.283,1012.0,27258.0
0.295,1225.5,27487.5
0.305,64.0,94.0
0.307,1461.0,87042.75
0.318,2063.0,77157.0
0.342,1603.0,39568.0
0.365,1389.3333333333333,68349.33333333333
0.367,4001.0,261877.0
0.392,172.0,401.0
