evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1497.25,74953.75
0.06,87.0,91.0
0.062,4001.0,259831.0
0.063,162.66666666666666,9159.666666666666
0.073,2996.875,209130.0
0.077,169.0,392.0
0.082,124.0,255.0
0.085,2154.75,134502.5
0.087,174.0,215.0
0.089,74.5,93.5
0.094,92.0,117.0
0.096,277.0,1730.0
0.097,2704.3333333333335,158255.33333333334
0.1,4001.0,314082.0
0.108,2786.0,186240.0
0.109,143.0,246.0
0.111,168.0,274.0
0.12,3897.5,273928.5
0.132,2483.75,167056.0
0.141,185.0,205.0
0.142,96.5,122.5
0.143,4001.0,286732.5
0.147,150.0,164.0
0.152,103.0,144.0
0.155,4001.0,275736.5
0.163,90.0,174.0
0.165,114.5,201.0
0.167,4001.0,292016.0
0.173,80.0,87.0
0.178,4001.0,275291.0
0.19,4001.0,270703.6
0.2,696.0,14100.0
0.202,2707.3333333333335,172822.66666666666
0.206,88.0,130.0
0.207,122.0,145.0
0.22,157.66666666666666,346.3333333333333
0.225,2367.2,157723.4
0.237,2689.3333333333335,201678.33333333334
0.24,130.0,162.0
0.244,134.0,153.0
0.248,1416.0,71907.75
0.251,378.0,8122.0
0.256,555.0,7059.0
0.26,2045.5,100983.66666666667
0.264,164.0,200.0
0.272,1769.75,93338.75
0.275,117.0,198.0
0.283,899.0,21609.2
0.287,86.0,91.0
0.295,1080.25,23484.5
0.304,87.0,96.0
0.305,64.0,94.0
0.307,1218.5,60753.0
0.309,628.0,11805.0
0.318,1497.6666666666667,45445.333333333336
0.321,199.0,822.0
0.331,75.0,89.0
0.337,128.0,287.0
0.339,92.0,150.0
0.34,880.0,12164.0
0.342,1603.0,39568.0
0.353,360.0,2695.0
0.363,182.0,417.0
0.365,1389.3333333333333,68349.33333333333
0.367,4001.0,261877.0
0.375,59.0,71.0
0.381,3613.0,208006.0
0.388,1292.0,27463.0
0.392,172.0,401.0
0.393,101.0,111.0
0.397,102.0,103.0
