evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.857142857143,84689.57142857143
0.059,58.0,98.0
0.06,87.0,91.0
0.062,3401.5,208793.5
0.063,162.66666666666666,9159.666666666666
0.073,2806.923076923077,185413.23076923078
0.077,169.0,392.0
0.078,88.0,101.0
0.082,124.0,255.0
0.085,2271.1666666666665,144450.33333333334
0.087,174.0,215.0
0.089,74.5,93.5
0.094,92.0,117.0
0.096,277.0,1730.0
0.097,2704.3333333333335,158255.33333333334
0.1,4001.0,314082.0
0.108,3089.75,204419.5
0.109,143.0,246.0
0.111,131.0,184.5
0.12,3932.0,278711.3333333333
0.132,2483.75,167056.0
0.141,185.0,205.0
0.142,96.5,122.5
0.143,4001.0,284579.5
0.145,277.0,917.0
0.147,150.0,164.0
0.152,103.0,144.0
0.155,4001.0,261024.66666666666
0.163,90.0,174.0
0.165,114.5,201.0
0.167,3363.0,241412.75
0.168,113.0,184.0
0.173,80.0,87.0
0.178,3444.8571428571427,232645.57142857142
0.181,88.0,139.0
0.184,356.0,3089.0
0.187,96.0,200.0
0.19,4001.0,263182.0
0.2,696.0,14100.0
0.202,3030.75,191591.0
0.206,88.0,130.0
0.207,122.0,145.0
0.21,277.0,412.0
0.213,2794.25,180316.75
0.22,157.66666666666666,346.3333333333333
0.222,95.0,97.0
0.225,1725.0,106293.875
0.237,2693.2,180124.4
0.238,104.0,166.0
0.24,130.0,162.0
0.244,134.0,153.0
0.248,1341.2,61007.6
0.251,378.0,8122.0
0.256,555.0,7059.0
0.26,1883.4285714285713,88871.57142857143
0.264,164.0,200.0
0.272,2283.8333333333335,119293.16666666667
0.275,117.0,198.0
0.277,122.0,154.0
0.283,1416.0,63297.833333333336
0.287,86.0,91.0
0.29,703.0,6906.0
0.295,752.5,15814.0
0.301,84.0,98.0
0.304,87.0,96.0
0.305,64.0,94.0
0.306,103.0,108.0
0.307,1218.5,60753.0
0.309,628.0,11805.0
0.317,95.0,96.0
0.318,2123.5,107908.75
0.32,144.0,162.0
0.321,199.0,822.0
0.33,160.0,763.0
0.331,75.0,89.0
0.337,128.0,287.0
0.339,92.0,150.0
0.34,880.0,12164.0
0.341,89.0,103.0
0.342,1603.0,39568.0
0.346,277.0,12398.0
0.347,88.0,199.0
0.353,645.5,7819.0
0.363,182.0,417.0
0.365,1389.3333333333333,68349.33333333333
0.367,4001.0,261877.0
0.375,59.0,71.0
0.381,3613.0,208006.0
0.382,232.0,2374.0
0.384,129.0,228.0
0.388,1292.0,27463.0
0.392,172.0,401.0
0.393,101.0,111.0
0.397,102.0,103.0
