evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.0,31543.5
0.06,87.0,91.0
0.062,4001.0,259831.0
0.063,162.66666666666666,9159.666666666666
0.073,2713.5,184212.16666666666
0.077,169.0,392.0
0.085,2154.75,134502.5
0.089,74.5,93.5
0.094,92.0,117.0
0.096,277.0,1730.0
0.097,2704.3333333333335,158255.33333333334
0.1,4001.0,314082.0
0.108,2404.5,161803.25
0.109,143.0,246.0
0.111,168.0,274.0
0.12,3794.0,268393.0
0.132,3182.1666666666665,220269.33333333334
0.142,96.5,122.5
0.143,4001.0,288096.0
0.147,150.0,164.0
0.152,103.0,144.0
0.155,4001.0,275736.5
0.163,90.0,174.0
0.165,142.0,299.0
0.167,4001.0,292016.0
0.173,80.0,87.0
0.178,4001.0,264594.0
0.19,4001.0,269210.0
0.2,696.0,14100.0
0.202,4001.0,258593.5
0.207,122.0,145.0
0.22,157.66666666666666,346.3333333333333
0.225,1958.75,120797.25
0.237,4001.0,302236.0
0.24,130.0,162.0
0.244,134.0,153.0
0.248,1851.6666666666667,95407.0
0.251,378.0,8122.0
0.256,555.0,7059.0
0.26,2046.4,112942.4
0.272,670.0,29531.0
0.275,117.0,198.0
0.283,936.3333333333334,20389.333333333332
0.287,86.0,91.0
0.295,1225.5,27487.5
0.305,64.0,94.0
0.307,1370.2,72103.2
0.309,628.0,11805.0
0.318,2063.0,77157.0
0.337,128.0,287.0
0.339,92.0,150.0
0.34,880.0,12164.0
0.342,1603.0,39568.0
0.365,1389.3333333333333,68349.33333333333
0.367,4001.0,261877.0
0.375,59.0,71.0
0.381,3613.0,208006.0
0.392,172.0,401.0
0.393,101.0,111.0
0.397,102.0,103.0
