evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259831.0
0.063,101.0,108.0
0.073,4001.0,274427.0
0.077,169.0,392.0
0.096,277.0,1730.0
0.12,3587.0,240079.0
0.132,4001.0,297149.0
0.142,90.0,136.0
0.152,103.0,144.0
0.155,4001.0,280332.0
0.163,90.0,174.0
0.178,4001.0,261043.0
0.19,4001.0,282701.0
0.202,4001.0,244196.0
0.225,3459.0,210984.0
0.244,134.0,153.0
0.248,2213.0,132914.0
0.26,4001.0,277332.0
0.272,1282.0,58970.0
0.283,1012.0,27258.0
0.295,1108.0,37125.0
0.305,64.0,94.0
0.307,92.5,533.5
0.318,2063.0,77157.0
0.365,1389.3333333333333,68349.33333333333
0.367,4001.0,261877.0
0.392,172.0,401.0
