timestamp,interval_seconds
1771990677.513776,0.770053
1771990678.340059,0.826436
1771990679.230192,0.890138
1771990680.017925,0.787733
1771990681.156315,1.138400
1771990682.063133,0.906805
1771990682.841564,0.778423
1771990683.762919,0.921360
1771990684.821302,1.058385
1771990685.641247,0.819954
1771990686.495451,0.854187
1771990687.286635,0.791199
1771990688.309569,1.022939
1771990689.210637,0.901054
1771990689.818165,0.607542
1771990690.623660,0.805496
1771990691.616903,0.993241
1771990692.307508,0.690604
1771990693.203175,0.895655
1771990694.006873,0.803713
1771990695.339399,1.332513
1771990696.225498,0.886109
1771990696.993451,0.767954
1771990697.780334,0.786863
1771990698.963062,1.182747
1771990699.807649,0.844588
1771990700.620104,0.812452
1771990701.453444,0.833345
1771990702.543509,1.090058
1771990703.393667,0.850158
1771990704.231698,0.838014
1771990705.137276,0.905596
1771990706.239626,1.102346
1771990707.086801,0.847179
1771990707.896332,0.809534
1771990708.711124,0.814791
1771990709.861941,1.150819
1771990710.664132,0.802187
1771990711.579325,0.915196
1771990712.273560,0.694216
1771990713.367403,1.093857
1771990714.211773,0.844374
1771990715.026581,0.814801
1771990715.908751,0.882176
1771990717.120808,1.212053
1771990717.937481,0.816677
1771990718.784140,0.846656
1771990719.635683,0.851549
1771990720.793779,1.158091
1771990721.654111,0.860336
1771990722.615891,0.961778
1771990723.478535,0.862629
1771990724.682137,1.203621
1771990725.532267,0.850129
1771990726.161155,0.628896
1771990727.014546,0.853382
1771990728.234606,1.220056
1771990729.118639,0.884036
1771990729.922130,0.803491
1771990730.742836,0.820700
1771990731.945584,1.202751
1771990732.891008,0.945428
1771990733.760095,0.869089
1771990734.551716,0.791619
1771990735.744854,1.193138
1771990736.550238,0.805364
1771990737.421548,0.871329
1771990738.169708,0.748162
1771990739.111447,0.941737
1771990739.917905,0.806459
1771990740.629615,0.711707
1771990741.429669,0.800054
1771990742.711441,1.281770
1771990743.483451,0.772015
1771990744.231718,0.748269
1771990744.906003,0.674283
1771990746.160596,1.254583
1771990746.981008,0.820359
1771990747.844623,0.863676
1771990748.573393,0.728772
1771990749.879078,1.305678
1771990750.723110,0.844039
1771990751.389200,0.666091
1771990752.330349,0.941148
1771990753.521523,1.191166
1771990754.310601,0.789086
1771990754.815704,0.505088
1771990755.493694,0.678008
1771990756.604131,1.110432
1771990757.461060,0.856928
1771990758.185801,0.724746
1771990759.082402,0.896601
1771990760.303015,1.220605
1771990761.231307,0.928293
1771990762.034279,0.802978
1771990762.848501,0.814219
1771990764.099853,1.251356
1771990765.042987,0.943129
1771990765.811240,0.768256
1771990766.663570,0.852327
1771990767.839132,1.175565
1771990768.639386,0.800252
1771990769.500997,0.861615
1771990770.265550,0.764550
1771990771.632023,1.366469
1771990772.576660,0.944639
1771990773.308050,0.731383
1771990774.079105,0.771068
1771990775.193770,1.114663
1771990775.995261,0.801490
1771990776.802852,0.807588
1771990777.625218,0.822367
1771990778.937133,1.311895
1771990779.763205,0.826092
1771990780.504373,0.741166
1771990781.413856,0.909484
1771990782.556815,1.142961
1771990783.350080,0.793263
1771990784.200449,0.850369
1771990785.091108,0.890661
1771990786.341503,1.250381
1771990787.199241,0.857753
1771990788.033341,0.834100
1771990788.877293,0.843956
1771990789.933601,1.056307
1771990790.460289,0.526683
1771990791.021282,0.560996
1771990791.608677,0.587396
1771990792.574094,0.965415
1771990793.408646,0.834552
1771990794.270283,0.861637
1771990795.129534,0.859253
1771990796.289804,1.160266
1771990797.034588,0.744791
1771990797.924598,0.889999
1771990798.767307,0.842713
1771990799.963377,1.196073
1771990800.716615,0.753237
1771990801.560814,0.844190
1771990802.309516,0.748710
1771990803.611763,1.302250
1771990804.351327,0.739560
1771990805.176852,0.825524
1771990806.003861,0.827014
1771990807.093661,1.089794
1771990807.896829,0.803174
1771990808.679134,0.782283
1771990809.341622,0.662504
1771990810.464149,1.122530
1771990811.190166,0.726018
1771990812.075685,0.885522
1771990812.862254,0.786560
1771990814.161087,1.298840
1771990815.026700,0.865615
1771990815.847692,0.820988
1771990816.595186,0.747495
1771990817.622565,1.027380
1771990818.464931,0.842365
1771990819.310642,0.845711
1771990820.150594,0.839948
1771990821.321923,1.171334
1771990822.043027,0.721101
1771990822.866898,0.823874
