evolution rate,geometric mean length lived,geometric mean species population time
0.05,2495.196202906232,151555.28988843109
0.055,107.0,469.00000000000006
0.062,3461.6421277504364,215880.30678287274
0.067,335.0,722.0
0.073,1598.975913367678,80851.31495919815
0.085,3115.322641701128,198335.5947767815
0.086,89.0,103.0
0.097,3785.6556914200028,266611.8487755595
0.108,2264.038137471918,104807.17871753292
0.12,4001.0,291103.4688748821
0.132,3678.7828383871934,256342.15384777926
0.133,46.0,91.0
0.143,3243.3522247011765,219898.19203515927
0.151,179.0,294.0
0.155,3024.2082827956106,130587.98878065996
0.16,144.0,148.0
0.167,2094.063829196926,82123.69904908417
0.172,274.0,3086.0
0.174,239.0,14211.999999999998
0.178,1358.8319005085846,39803.44004514232
0.188,122.0,146.0
0.19,3798.0240894618573,244620.07003170316
0.202,3519.880938357455,205318.1832798418
0.213,1958.473872542546,61557.93780300507
0.225,2495.9080511909883,125683.95713057407
0.235,97.0,106.0
0.237,1176.2059633494187,25810.812238575134
0.242,69.0,99.0
0.248,4001.0,279089.00000000006
0.254,280.20706629205483,1696.3384096341158
0.26,2580.915400082172,96581.48234303591
0.269,63.0,87.0
0.272,2991.8563729819593,175048.99884707708
0.277,223.0,444.00000000000006
0.283,1969.0000000000002,77603.99999999999
0.291,89.0,101.0
0.295,1137.1288733873066,22896.06431697191
0.317,115.99999999999999,135.0
0.318,624.0862384741306,7660.941648878382
0.322,138.0,158.0
0.326,1427.9999999999998,15041.999999999996
0.335,86.0,101.0
0.351,101.0,103.0
0.353,2468.0,58762.99999999998
0.36,89.0,97.0
0.372,343.0,479.0
0.375,101.0,157.0
0.382,97.0,105.0
0.388,649.1003927263398,11054.178423226309
0.391,135.0,247.00000000000003
